gen	min    	avg    	max    	std    
0  	-358.22	20.6693	510.383	156.709
1  	-358.22	19.7325	510.383	155.823
2  	-358.22	18.939 	497.028	155.604
3  	-358.22	18.0866	537.281	156.925
4  	-360.012	17.3581	616.866	157.196
5  	-360.012	17.0051	523.084	155.633
6  	-360.012	15.9284	501.495	155.664
7  	-360.012	16.227 	448.962	155.577
8  	-360.012	15.8207	479.554	156.015
9  	-360.012	15.0061	474.388	158.279
10 	-360.012	13.9217	520.596	157.401
11 	-360.012	13.183 	480.075	158.549
12 	-360.012	13.3174	536.588	159.007
13 	-360.012	12.4111	484.616	155.765
14 	-360.012	11.2361	481.983	158.644
15 	-360.012	10.2234	481.983	158.364
16 	-362.781	9.0547 	479.613	159.036
17 	-377.663	8.37706	503.736	156.978
18 	-377.663	7.61162	495.737	155.068
19 	-377.663	7.09663	464.488	152.166
20 	-377.663	6.46346	471.759	154.383
21 	-377.663	6.66455	550.22 	156.053
22 	-378.589	5.88378	495.934	157.004
23 	-378.589	4.69818	471.428	155.194
24 	-378.589	4.73476	486.668	155.482
25 	-379.778	3.59454	553.416	155.375
26 	-379.778	3.03665	497.546	155.517
27 	-379.778	1.88681	497.546	152.094
28 	-379.778	1.29846	568.321	151.477
29 	-381.701	0.615143	484.065	152.229
30 	-381.701	0.295041	474.838	153.505
31 	-385.302	-0.111071	474.838	153.558
32 	-385.302	-1.07086 	450.854	152.352
33 	-385.302	-0.934043	463.246	152.548
34 	-385.302	-1.37894 	463.246	155.501
35 	-385.302	-1.31453 	507.752	154.219
36 	-385.302	-0.821954	517.533	155.47 
37 	-385.302	-2.54402 	514.049	154.069
38 	-387.869	-3.0528  	513.641	156.471
39 	-387.869	-4.24745 	469.59 	152.221
40 	-387.869	-5.02117 	565.738	153.636
41 	-387.869	-5.11821 	653.525	154.74 
42 	-387.869	-5.70882 	565.738	155.815
43 	-387.869	-6.6217  	429.313	159.128
44 	-390.367	-6.65172 	519.155	158.759
45 	-390.367	-7.23376 	469.919	157.894
46 	-390.367	-8.23612 	482.922	158.682
47 	-390.367	-8.802   	474.12 	160.434
48 	-390.367	-9.81648 	474.12 	161.766
49 	-390.367	-10.6112 	491.056	160.323
50 	-393.479	-10.6019 	563.91 	157.991
51 	-393.479	-10.6984 	460.435	158.001
52 	-397.858	-11.1969 	463.748	156.682
53 	-407.847	-12.2038 	417.486	151.793
54 	-407.847	-12.7626 	459.428	153.64 
55 	-407.847	-13.3949 	437.148	151.604
56 	-407.847	-13.7392 	500.918	153.75 
57 	-407.847	-14.5616 	499.291	153.159
58 	-407.847	-14.8879 	590.934	153.113
59 	-407.847	-15.6851 	474.602	152.978
60 	-407.847	-16.5018 	519.217	156.884
61 	-407.847	-16.8997 	447.428	154.692
62 	-407.847	-17.3945 	447.428	155.477
63 	-407.847	-17.3569 	438.496	152.405
64 	-407.847	-17.6641 	435.143	148.77 
65 	-407.847	-18.2505 	419.403	148.77 
66 	-407.847	-18.9998 	401.384	145.874
67 	-407.847	-19.0256 	637.332	148.982
68 	-407.847	-19.4806 	460.295	149.886
69 	-407.847	-20.4186 	508.24 	150.644
70 	-417.675	-21.3088 	489.213	151.47 
71 	-417.675	-21.9657 	492.459	151.314
72 	-417.675	-23.3474 	438.574	154.365
73 	-417.675	-24.2774 	419.403	151.336
74 	-417.675	-24.8358 	420.007	154.218
75 	-417.675	-25.4273 	431.629	152.128
76 	-417.675	-26.1167 	443.946	151.529
77 	-417.675	-27.7982 	456.225	150.472
78 	-417.675	-28.6996 	443.946	148.862
79 	-417.675	-28.9247 	400.277	147.407
80 	-417.675	-29.6064 	517.311	147.78 
81 	-417.675	-30.1237 	432.43 	146.965
82 	-417.675	-30.8203 	609.313	150.466
83 	-417.675	-31.2055 	403.544	148.912
84 	-417.675	-31.7402 	454.314	147.851
85 	-417.675	-32.5106 	453.016	145.417
86 	-417.675	-33.5912 	404.787	143.552
87 	-417.809	-34.4998 	388.741	141.928
88 	-417.809	-34.7284 	367.395	142.38 
89 	-417.809	-35.1002 	549.146	141.853
90 	-417.809	-36.4035 	404.914	140.922
91 	-417.809	-36.2985 	404.914	138.361
92 	-417.809	-36.8809 	548.476	145.507
93 	-417.809	-37.8489 	403.996	142.853
94 	-421.931	-37.4805 	475.325	147.406
95 	-421.931	-38.4591 	371.243	144.659
96 	-421.931	-39.1894 	427.027	148.64 
97 	-421.931	-40.0737 	427.027	150.234
98 	-421.931	-40.5714 	398.453	150.039
99 	-421.931	-41.6049 	404.942	146.136
100	-421.931	-42.2234 	505.489	147.346
101	-421.931	-42.8413 	505.489	150.225
102	-421.931	-43.5443 	491.449	146.209
103	-421.931	-44.4617 	475.575	146.349
104	-421.931	-44.8792 	475.575	143.467
105	-421.931	-45.5329 	349.209	143.256
106	-421.931	-46.3614 	407.374	144.533
107	-421.931	-46.9739 	450.342	147.886
108	-421.931	-47.4356 	407.374	150.071
109	-421.931	-47.8553 	445.319	150.568
110	-421.931	-47.7144 	449.8  	151.156
111	-421.931	-48.1294 	418.414	149.767
112	-421.931	-48.9041 	418.414	146.318
113	-421.931	-49.164  	381.745	145.247
114	-421.931	-49.0469 	465.112	149.038
115	-421.931	-49.5154 	481.856	147.615
116	-421.931	-49.9973 	481.856	149.077
117	-421.931	-50.3859 	457.004	146.621
118	-421.931	-51.1516 	457.004	146.919
119	-421.931	-51.9646 	437.181	147.295
120	-421.931	-52.3495 	396.278	149.182
121	-421.931	-53.384  	396.278	146.44 
122	-421.931	-53.9557 	430.645	145.574
123	-421.931	-54.8569 	407.267	146.354
124	-421.931	-55.3555 	410.879	147.045
125	-421.931	-56.1388 	404.478	147.655
126	-421.931	-56.3384 	427.88 	146.934
127	-421.931	-56.7422 	462.767	148.728
128	-421.931	-57.5335 	493.22 	146.348
129	-421.931	-58.0347 	546.79 	146.634
130	-421.931	-59.0425 	440.963	145.504
131	-421.931	-59.2886 	441.299	146.539
132	-421.931	-60.2172 	440.963	145.582
133	-421.931	-61.1884 	415.676	143.937
134	-421.931	-62.0313 	415.676	140.346
135	-421.931	-62.3908 	363.078	140.844
136	-421.931	-63.1698 	363.078	143.165
137	-421.931	-63.2027 	362.559	144.412
138	-421.931	-63.7655 	413.525	146.195
139	-421.931	-64.0905 	390.646	144.593
140	-421.931	-64.7726 	357.374	142.247
141	-421.931	-64.6442 	357.472	141.075
142	-421.931	-64.9468 	365.667	142.703
143	-421.931	-65.8676 	423.147	142.951
144	-421.931	-66.8908 	413.599	145.216
145	-421.931	-67.508  	411.076	146.837
146	-421.931	-68.2556 	459.957	146.698
147	-423.401	-68.2647 	451.084	146.173
148	-423.401	-68.9382 	436.6  	148.03 
149	-423.401	-69.1363 	436.6  	146.45 
150	-423.401	-69.1271 	436.6  	147.795
151	-423.401	-70.1684 	406.386	143.513
152	-423.401	-70.8405 	407.122	142.845
153	-425.54 	-71.6393 	416.964	142.738
154	-425.54 	-72.1858 	416.964	141.527
155	-425.54 	-72.7699 	397.106	141.009
156	-425.54 	-73.3743 	397.106	141.325
157	-425.54 	-73.2008 	369.673	142.39 
158	-425.54 	-73.4703 	398.912	143.4  
159	-425.54 	-73.4399 	402.401	144.434
160	-425.54 	-73.8374 	402.401	142.968
161	-425.54 	-73.9221 	507.329	146.919
162	-425.54 	-74.9654 	444.678	142.25 
163	-425.54 	-75.2314 	398.676	144.459
164	-425.54 	-76.3946 	376.511	145.711
165	-425.54 	-76.8043 	397.679	145.773
166	-425.54 	-76.4143 	398.059	147.324
167	-425.54 	-77.2481 	383.028	146.508
168	-425.54 	-78.1862 	392.447	144.698
169	-425.54 	-77.9766 	476.606	144.723
170	-425.54 	-76.8036 	510.131	145.752
171	-425.54 	-77.5698 	457.382	145.419
172	-425.54 	-77.9935 	457.382	146.726
173	-425.54 	-79.1172 	530.202	146.217
174	-425.54 	-79.769  	444.122	146.513
175	-426.381	-80.1121 	417.34 	144.914
176	-426.381	-79.9246 	417.34 	141.406
177	-426.381	-79.8415 	430.334	142.735
178	-426.381	-79.787  	492.636	143.279
179	-426.381	-79.9884 	464.129	141.758
180	-426.381	-80.2339 	474.469	142.86 
181	-426.381	-81.0353 	472.832	142.882
182	-426.381	-81.7201 	479.238	142.697
183	-426.381	-82.9323 	432.008	143.09 
184	-426.381	-83.7553 	374.313	139.936
185	-426.381	-83.8884 	322.032	138.672
186	-426.381	-84.7415 	322.032	138.165
187	-426.381	-85.0662 	322.032	135.577
188	-426.381	-85.7819 	330.879	136.178
189	-426.381	-86.1182 	337.216	135.893
190	-426.381	-86.7331 	337.216	137.206
191	-426.381	-87.3436 	365.973	137.013
192	-426.381	-88.0987 	413.786	137.046
193	-426.381	-88.74   	416.708	138.359
194	-426.381	-88.0777 	364.368	140.906
195	-426.381	-87.609  	353.669	140.863
196	-426.381	-87.9674 	361.71 	140.174
197	-426.381	-88.5807 	429.329	140.072
198	-426.381	-89.1039 	423.511	139.303
199	-426.381	-89.4584 	325.192	141.484
200	-426.381	-89.8858 	325.192	141.984
201	-426.381	-90.7333 	320.22 	140.721
202	-426.381	-91.6633 	351.873	138.427
203	-426.381	-91.6982 	301.45 	137.791
204	-426.381	-91.9708 	399.1  	139.365
205	-426.381	-92.7896 	399.1  	138.626
206	-426.381	-93.2374 	336.15 	136.392
207	-426.381	-93.4847 	335.15 	135.669
208	-426.381	-93.5767 	338.306	136.253
209	-426.381	-94.0803 	338.306	138.418
210	-426.381	-94.7935 	311.259	134.962
211	-426.381	-95.361  	358.973	136.663
212	-426.381	-95.1891 	326.717	134.821
213	-426.381	-95.8511 	343.853	138.978
214	-426.381	-96.2327 	402.211	142.464
215	-426.381	-96.1394 	356.368	137.101
216	-426.381	-96.8818 	306.201	135.654
217	-426.381	-97.7317 	408.082	133.145
218	-428.978	-98.3062 	321.721	133.669
219	-428.978	-98.4391 	355.018	136.704
220	-428.978	-99.1963 	335.203	134.373
221	-428.978	-98.6642 	383.152	136.663
222	-428.978	-98.9664 	465.109	138.267
223	-428.978	-99.4285 	393.218	134.998
224	-428.978	-99.6442 	424.79 	133.041
225	-431.178	-100.769 	346.118	131.544
226	-431.178	-101.424 	345.684	132.599
227	-431.178	-101.066 	345.684	132.418
228	-431.178	-101.752 	342.428	134.885
229	-431.178	-101.875 	338.567	134.16 
230	-431.178	-101.505 	371.169	137.189
231	-431.178	-102.27  	379.875	135.491
232	-431.178	-103.015 	379.937	133.65 
233	-431.178	-103.518 	447.999	130.444
234	-431.178	-104.111 	388.172	130.505
235	-431.178	-104.192 	447.857	135.011
236	-431.178	-104.078 	416.209	132.978
237	-431.178	-103.333 	416.209	135.495
238	-431.178	-104.129 	359.988	133.839
239	-431.178	-105.181 	358.065	131.82 
240	-431.178	-105.461 	280.831	130.291
241	-431.178	-105.627 	415.218	132.503
242	-431.178	-106.012 	373.548	131.953
243	-431.178	-106.879 	302.313	129.749
244	-431.178	-107.061 	407.856	129.848
245	-431.178	-107.683 	336.946	130.978
246	-431.178	-108.575 	333.296	132.501
247	-431.178	-108.494 	337.953	133.297
248	-431.178	-107.991 	391.597	133.601
249	-433.442	-109.135 	391.597	135.768
250	-433.442	-108.596 	386.063	137.626
251	-433.442	-109.249 	360.718	134.803
252	-433.442	-109.271 	338.851	132.833
253	-433.442	-109.764 	339.646	131.361
254	-433.442	-109.834 	359.697	135.46 
255	-433.442	-109.806 	342.95 	136.112
256	-433.442	-109.976 	347.223	134.623
257	-433.442	-107.949 	563.577	138.28 
258	-433.442	-109.026 	485.541	135.142
259	-433.442	-108.782 	352.586	132.687
260	-433.442	-109.658 	321.939	131.764
261	-433.442	-109.733 	336.072	133.047
262	-433.442	-109.998 	301.502	129.336
263	-433.442	-111.028 	301.502	128.267
264	-433.442	-111.584 	275.729	126.654
265	-433.442	-110.851 	279.144	128.906
266	-433.442	-111.367 	282.497	128.822
267	-433.442	-111.741 	281.889	129.581
268	-437.353	-112.209 	281.889	129.028
269	-437.353	-113.093 	286.398	129.6  
270	-437.353	-113.786 	286.398	128.583
271	-437.353	-113.907 	286.398	127.83 
272	-437.353	-113.647 	286.398	128.451
273	-437.353	-114.291 	325.234	127.839
274	-437.353	-114.182 	287.474	126.307
275	-437.353	-114.268 	314.655	128.005
276	-437.353	-113.991 	334.628	125.871
277	-437.353	-114.415 	258.857	126.944
278	-437.353	-114.498 	258.857	126.008
279	-437.353	-115.206 	258.373	124.518
280	-437.353	-116.189 	274.975	126.345
281	-437.353	-116.702 	329.942	127.522
282	-437.353	-116.982 	315.527	128.337
283	-437.353	-116.584 	325.002	126.313
284	-437.353	-116.809 	344.628	126.98 
285	-437.353	-117.102 	315.339	126.16 
286	-437.353	-117.369 	315.339	125.35 
287	-437.353	-118.321 	315.339	126.978
288	-437.353	-118.295 	292.38 	129.922
289	-437.353	-118.894 	292.146	129.491
290	-437.353	-119.494 	291.763	125.981
291	-437.353	-120.109 	288.725	127.752
292	-437.99 	-120.479 	286.364	128.264
293	-437.99 	-120.245 	297.181	126.031
294	-437.99 	-120.745 	324.473	125.942
295	-437.99 	-121.136 	307.6  	124.908
296	-437.99 	-121.951 	336.621	125.964
297	-437.99 	-122.251 	356.244	126.259
298	-437.99 	-122.689 	326.475	126.405
299	-437.99 	-122.65  	323.268	128.512
300	-439.021	-123.716 	327.79 	127.789
301	-439.021	-123.856 	367.206	129.233
302	-439.248	-124.665 	364.395	128.442
303	-439.248	-124.782 	364.395	128.437
304	-439.248	-125.165 	364.395	127.338
305	-439.248	-124.564 	332.646	127.025
306	-439.248	-125.537 	326.745	124.928
307	-439.248	-125.269 	319.034	124.656
308	-439.248	-125.544 	297.215	126.306
309	-439.248	-126.277 	379.803	126.619
310	-439.248	-126.511 	295.587	128.1  
311	-439.248	-126.605 	321.308	129.723
312	-439.248	-127.065 	361.922	127.356
313	-439.248	-127.327 	327.093	128.692
314	-439.248	-127.001 	315.45 	129.477
315	-439.248	-127.604 	308.859	129.634
316	-439.248	-128.299 	352.045	128.84 
317	-439.248	-128.938 	350.075	130.762
318	-439.248	-129.521 	350.075	129.466
319	-439.248	-130.119 	340.356	131.492
320	-439.248	-130.126 	299.565	130.977
321	-439.248	-130.349 	302.166	129.835
322	-439.248	-130.186 	310.518	129.701
323	-439.248	-130.688 	307.883	127.949
324	-439.248	-130.224 	584.593	133.929
325	-439.248	-131.165 	445.68 	130.592
326	-439.248	-130.47  	386.129	132.172
327	-439.248	-131.157 	366.961	132.182
328	-439.248	-132.02  	411.201	129.644
329	-439.248	-132.21  	395.61 	129.142
330	-439.248	-132.558 	358.906	126.533
331	-439.248	-132.482 	357.199	126.546
332	-439.248	-132.576 	327.226	126.636
333	-439.248	-132.716 	323.659	125.618
334	-439.248	-132.719 	323.659	126.359
335	-439.248	-134.206 	323.659	126.222
336	-439.248	-135.017 	297.395	124.808
337	-439.248	-134.954 	275.905	123.144
338	-439.248	-135.333 	264.981	121.554
339	-439.248	-135.374 	259.305	122.95 
340	-439.248	-135.407 	220.157	121.32 
341	-439.248	-135.807 	212.09 	119.948
342	-439.248	-136.154 	256.962	120.204
343	-439.248	-136.669 	263.05 	121.169
344	-439.248	-136.21  	259.548	123.167
345	-439.248	-136.187 	259.548	122.824
346	-439.248	-136.58  	260.223	122.828
347	-439.248	-136.736 	288.133	125.77 
348	-439.248	-137.062 	249.437	126.066
349	-439.248	-136.653 	325.327	125.535
350	-439.248	-136.908 	291.94 	123.657
351	-439.248	-137.392 	263.911	122.761
352	-439.248	-138.403 	265.042	123.504
353	-439.248	-137.928 	312.178	123.019
354	-439.248	-138.119 	275.971	123.578
355	-440.911	-138.455 	275.971	122.139
356	-440.911	-138.921 	275.971	122.953
357	-440.911	-139.193 	295.186	120.074
358	-440.911	-139.555 	281.312	120.403
359	-440.911	-139.809 	281.312	121.424
360	-440.911	-140.286 	272.675	122.902
