gen	min   	avg        	max        	std        
0  	180728	1.30696e+07	4.21711e+07	1.16112e+07
1  	159312	1.30342e+07	4.20505e+07	1.15339e+07
2  	45147.9	1.29918e+07	4.09848e+07	1.14925e+07
3  	45147.9	1.29445e+07	4.08779e+07	1.14709e+07
4  	45147.9	1.28841e+07	4.11155e+07	1.14412e+07
5  	30121.2	1.28591e+07	4.08724e+07	1.14026e+07
6  	30121.2	1.28063e+07	4.06053e+07	1.13463e+07
7  	30121.2	1.27464e+07	3.98753e+07	1.13119e+07
8  	30121.2	1.27264e+07	3.98766e+07	1.13244e+07
9  	29167.9	1.26668e+07	3.9857e+07 	1.12729e+07
10 	29167.9	1.26004e+07	3.9857e+07 	1.12754e+07
11 	29012.8	1.25533e+07	4.05099e+07	1.13081e+07
12 	29012.8	1.24926e+07	3.99526e+07	1.12487e+07
13 	26979.6	1.24725e+07	3.99526e+07	1.12418e+07
14 	26979.6	1.24124e+07	3.93024e+07	1.1186e+07 
15 	25854.6	1.23515e+07	3.88652e+07	1.11523e+07
16 	25854.6	1.22962e+07	3.8893e+07 	1.11126e+07
17 	25854.6	1.22677e+07	3.97402e+07	1.11192e+07
18 	25854.6	1.22078e+07	3.97402e+07	1.10868e+07
19 	25842.7	1.21587e+07	4.3271e+07 	1.10816e+07
20 	25842.7	1.21014e+07	3.97402e+07	1.10053e+07
21 	25842.7	1.20485e+07	3.96907e+07	1.09619e+07
22 	25842.7	1.19946e+07	3.90708e+07	1.08897e+07
23 	25842.7	1.19759e+07	3.89852e+07	1.09267e+07
24 	25842.7	1.19251e+07	3.90485e+07	1.09354e+07
25 	25842.7	1.19165e+07	4.24808e+07	1.09888e+07
26 	25737.5	1.18822e+07	4.24808e+07	1.09362e+07
27 	25576.5	1.18538e+07	3.99768e+07	1.08539e+07
28 	25576.5	1.18319e+07	3.90904e+07	1.08429e+07
29 	25231.5	1.18e+07   	3.90903e+07	1.08401e+07
30 	25231.5	1.17604e+07	3.90903e+07	1.08423e+07
31 	25231.5	1.17314e+07	3.90903e+07	1.08326e+07
32 	25231.5	1.17299e+07	3.90996e+07	1.08591e+07
33 	23853.2	1.17009e+07	3.90945e+07	1.08037e+07
34 	23853.2	1.16767e+07	3.90718e+07	1.08494e+07
35 	14158.5	1.16268e+07	3.8131e+07 	1.08238e+07
36 	14158.5	1.15298e+07	3.8131e+07 	1.07407e+07
37 	14158.5	1.15119e+07	4.03356e+07	1.07505e+07
38 	14158.5	1.14576e+07	3.7942e+07 	1.06832e+07
39 	14158.5	1.1411e+07 	3.78132e+07	1.07144e+07
40 	12429.9	1.13773e+07	3.86937e+07	1.06586e+07
41 	12429.9	1.13869e+07	3.71375e+07	1.06633e+07
42 	11694.8	1.13305e+07	3.74362e+07	1.06033e+07
43 	11691.3	1.13349e+07	3.71323e+07	1.06056e+07
44 	11691.3	1.12604e+07	3.71323e+07	1.05914e+07
45 	11691.3	1.1239e+07 	3.71384e+07	1.0545e+07 
46 	11481.7	1.11852e+07	3.68076e+07	1.05328e+07
47 	11481.7	1.11787e+07	4.12095e+07	1.05594e+07
48 	11481.7	1.11283e+07	3.77966e+07	1.05445e+07
49 	11481.7	1.10997e+07	3.69201e+07	1.05294e+07
50 	11481.7	1.1056e+07 	3.69201e+07	1.05075e+07
51 	11464.4	1.10232e+07	3.64121e+07	1.04883e+07
52 	10618.6	1.09895e+07	3.61797e+07	1.04635e+07
53 	10618.6	1.09675e+07	3.61496e+07	1.03977e+07
54 	10618.6	1.09009e+07	3.6357e+07 	1.03129e+07
55 	10618.6	1.08581e+07	3.61946e+07	1.02821e+07
56 	10618.6	1.0805e+07 	3.59824e+07	1.02148e+07
57 	10540.1	1.07731e+07	3.63326e+07	1.02382e+07
