/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	107604	2.17814e+07	8.60898e+07	1.84344e+07
1  	107604	2.1504e+07 	8.60898e+07	1.76343e+07
2  	107604	2.10997e+07	7.85396e+07	1.70877e+07
3  	107604	2.08582e+07	7.81287e+07	1.67463e+07
4  	81930.5	2.08676e+07	7.93549e+07	1.66514e+07
5  	81930.5	2.08942e+07	7.67146e+07	1.66835e+07
6  	81930.5	2.0858e+07 	7.68441e+07	1.66536e+07
7  	81930.5	2.08678e+07	7.78658e+07	1.68201e+07
8  	62823  	2.06945e+07	7.63665e+07	1.67258e+07
9  	62823  	2.03887e+07	7.67423e+07	1.64955e+07
10 	62823  	2.05583e+07	7.91879e+07	1.67718e+07
11 	62823  	2.03921e+07	8.01828e+07	1.66748e+07
12 	62823  	2.03173e+07	8.01828e+07	1.67351e+07
13 	59417.9	2.02297e+07	7.92073e+07	1.66363e+07
14 	59417.9	2.02289e+07	8.46978e+07	1.67445e+07
15 	59417.9	2.02578e+07	8.19643e+07	1.6557e+07 
16 	59417.9	2.01166e+07	8.60887e+07	1.70999e+07
17 	59417.9	2.01247e+07	8.30346e+07	1.69325e+07
18 	59417.9	2.00059e+07	8.43461e+07	1.69421e+07
19 	59417.9	1.99995e+07	8.30346e+07	1.6834e+07 
20 	59417.9	1.99692e+07	8.16372e+07	1.68212e+07
21 	59417.9	1.96748e+07	8.08395e+07	1.63559e+07
22 	35995.3	1.9617e+07 	7.93549e+07	1.66536e+07
23 	35995.3	1.94766e+07	7.93549e+07	1.6146e+07 
24 	27503.3	1.96554e+07	7.92237e+07	1.64651e+07
25 	27503.3	1.92334e+07	7.92237e+07	1.60019e+07
26 	27503.3	1.9028e+07 	7.85125e+07	1.59343e+07
27 	27503.3	1.90835e+07	7.77067e+07	1.60505e+07
28 	27503.3	1.89951e+07	7.32789e+07	1.55184e+07
29 	27503.3	1.90382e+07	8.31432e+07	1.61267e+07
30 	27503.3	1.90137e+07	8.06829e+07	1.59107e+07
31 	27503.3	1.90885e+07	7.25031e+07	1.60278e+07
32 	27503.3	1.93237e+07	7.9726e+07 	1.67779e+07
33 	27503.3	1.92172e+07	8.56104e+07	1.66926e+07
34 	27503.3	1.93607e+07	8.3737e+07 	1.70585e+07
35 	27503.3	1.91727e+07	7.46765e+07	1.69727e+07
36 	27503.3	1.91056e+07	7.41102e+07	1.67402e+07
37 	27503.3	1.87897e+07	7.84434e+07	1.59265e+07
38 	27503.3	1.86214e+07	7.42567e+07	1.60631e+07
39 	27503.3	1.85264e+07	7.89245e+07	1.60333e+07
40 	27503.3	1.85464e+07	7.89245e+07	1.62867e+07
41 	27503.3	1.8377e+07 	7.89245e+07	1.62227e+07
42 	27503.3	1.82944e+07	7.89245e+07	1.62521e+07
43 	27503.3	1.83674e+07	7.82965e+07	1.68132e+07
44 	27503.3	1.80666e+07	7.55023e+07	1.59194e+07
45 	27503.3	1.83546e+07	7.53272e+07	1.62952e+07
46 	27503.3	1.81993e+07	7.49241e+07	1.60313e+07
47 	27503.3	1.83015e+07	7.72973e+07	1.62603e+07
48 	27503.3	1.80474e+07	7.64862e+07	1.59745e+07
49 	27503.3	1.76573e+07	7.51642e+07	1.54311e+07
50 	27503.3	1.74118e+07	7.9888e+07 	1.51965e+07
51 	27503.3	1.76035e+07	7.9888e+07 	1.5529e+07 
52 	27503.3	1.74375e+07	7.94236e+07	1.53149e+07
53 	27503.3	1.74035e+07	7.75524e+07	1.52388e+07
54 	27503.3	1.75734e+07	7.38356e+07	1.56824e+07
55 	27503.3	1.76564e+07	7.49617e+07	1.59322e+07
56 	27503.3	1.75731e+07	7.76009e+07	1.56173e+07
57 	27503.3	1.70691e+07	7.61948e+07	1.49812e+07
58 	14954.9	1.69746e+07	7.63859e+07	1.46254e+07
59 	14954.9	1.68815e+07	7.33623e+07	1.44921e+07
60 	14954.9	1.66869e+07	7.31817e+07	1.43202e+07
61 	14954.9	1.6603e+07 	7.47572e+07	1.41544e+07
62 	14954.9	1.64244e+07	7.45177e+07	1.37147e+07
63 	14954.9	1.62505e+07	7.18007e+07	1.35177e+07
64 	14954.9	1.60734e+07	7.49253e+07	1.37328e+07
65 	14954.9	1.59736e+07	7.67888e+07	1.37469e+07
66 	14954.9	1.62617e+07	7.46343e+07	1.43432e+07
67 	14954.9	1.6321e+07 	7.67386e+07	1.47534e+07
68 	14954.9	1.62239e+07	7.67386e+07	1.41559e+07
69 	14954.9	1.63373e+07	7.85043e+07	1.46879e+07
70 	14954.9	1.61897e+07	7.30117e+07	1.4346e+07 
71 	13397.7	1.60963e+07	7.35885e+07	1.40839e+07
72 	13397.7	1.58562e+07	7.09656e+07	1.39704e+07
73 	13397.7	1.55017e+07	7.09656e+07	1.36793e+07
74 	13397.7	1.55247e+07	6.95164e+07	1.34625e+07
75 	13397.7	1.55328e+07	7.72058e+07	1.39458e+07
76 	13397.7	1.54131e+07	7.35719e+07	1.37419e+07
77 	13397.7	1.55905e+07	7.22517e+07	1.42337e+07
78 	13397.7	1.54687e+07	7.24945e+07	1.39374e+07
79 	13397.7	1.53754e+07	7.18828e+07	1.38361e+07
80 	13397.7	1.53207e+07	7.33773e+07	1.40604e+07
81 	13397.7	1.51461e+07	7.13767e+07	1.32628e+07
82 	13397.7	1.52022e+07	7.7855e+07 	1.37291e+07
83 	13397.7	1.5199e+07 	7.7855e+07 	1.3629e+07 
84 	13397.7	1.51944e+07	7.53769e+07	1.33853e+07
85 	13397.7	1.50318e+07	6.89918e+07	1.34137e+07
86 	13397.7	1.49662e+07	7.47352e+07	1.35904e+07
87 	13397.7	1.49993e+07	7.42877e+07	1.36824e+07
88 	13397.7	1.49456e+07	6.92869e+07	1.3586e+07 
89 	13397.7	1.46786e+07	6.95121e+07	1.34215e+07
90 	13397.7	1.47105e+07	7.53103e+07	1.34656e+07
91 	13397.7	1.51006e+07	7.53103e+07	1.40435e+07
92 	13397.7	1.51842e+07	7.65331e+07	1.40946e+07
93 	13397.7	1.52081e+07	7.69072e+07	1.40443e+07
94 	13397.7	1.49697e+07	7.52796e+07	1.40037e+07
95 	13397.7	1.5002e+07 	7.7143e+07 	1.39115e+07
96 	10551.1	1.50113e+07	7.68874e+07	1.39773e+07
97 	10551.1	1.52475e+07	7.44817e+07	1.41781e+07
98 	10551.1	1.53151e+07	7.40233e+07	1.41627e+07
99 	10551.1	1.51519e+07	7.25093e+07	1.4153e+07 
100	10551.1	1.51758e+07	7.17881e+07	1.39722e+07
101	10551.1	1.52131e+07	7.66083e+07	1.4181e+07 
102	10551.1	1.51047e+07	7.66083e+07	1.43015e+07
103	10551.1	1.4999e+07 	7.62386e+07	1.43567e+07
104	10551.1	1.48159e+07	7.08871e+07	1.40731e+07
105	10551.1	1.47178e+07	7.08871e+07	1.39496e+07
106	10551.1	1.44347e+07	6.75664e+07	1.38162e+07
107	10551.1	1.45986e+07	7.04285e+07	1.42155e+07
108	10551.1	1.42617e+07	6.88341e+07	1.37099e+07
109	10551.1	1.43445e+07	7.58764e+07	1.35545e+07
110	10551.1	1.40541e+07	7.43308e+07	1.3116e+07 
111	10551.1	1.3949e+07 	7.36454e+07	1.3197e+07 
112	10551.1	1.38326e+07	8.06064e+07	1.32965e+07
113	10551.1	1.36121e+07	8.4439e+07 	1.32693e+07
114	10551.1	1.3428e+07 	8.06064e+07	1.29927e+07
115	10551.1	1.3566e+07 	7.67678e+07	1.34292e+07
116	10551.1	1.35815e+07	7.63439e+07	1.32419e+07
117	10551.1	1.36499e+07	7.64097e+07	1.35796e+07
