/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	180.526	1399.7	4153.59	803.646
1  	180.526	1399.24	4169.91	803.774
2  	180.526	1387.42	4368.42	816.51 
3  	180.526	1385.16	4158.08	816.944
4  	156.001	1379.57	4158.08	804.82 
5  	156.001	1379.23	4158.08	782.304
6  	156.001	1374.32	4424.81	766.038
7  	156.001	1367.32	4031.52	751.971
8  	156.001	1347.95	4031.52	740.416
9  	156.001	1342.46	4017.64	750.873
10 	151.736	1343.04	3991.48	758.841
11 	151.736	1347.68	4593.37	792.515
12 	151.736	1350.92	4797.43	782.478
13 	151.736	1356.19	4821.54	789.591
14 	151.736	1351.28	4609.16	795.831
15 	151.736	1341.96	4485.72	793.393
16 	151.736	1338.08	4296.54	794.255
17 	151.736	1332.26	4050.43	790.035
18 	143.562	1338.2 	4050.43	790.856
19 	143.562	1329.47	3823.46	794.488
20 	143.562	1329.96	3991.92	781.706
21 	143.562	1325.51	4126.84	778.996
22 	143.309	1323.01	4243.79	780.15 
23 	143.309	1326.33	4080.32	772.609
24 	143.309	1325.03	4252.31	767.028
25 	143.309	1313.15	4252.31	769.885
26 	143.309	1297.38	4252.31	751.72 
27 	143.309	1285.14	4086.41	718.483
28 	125.53 	1294.03	3929.14	709.634
29 	125.53 	1298.64	4376.82	722.841
30 	125.53 	1290.83	3753.38	715.595
31 	125.53 	1298.92	4145.61	753.931
32 	125.53 	1290.72	3968.68	745.529
33 	125.53 	1293.81	4323.5 	775.282
34 	125.53 	1293.16	4355.16	784.479
35 	125.53 	1286.16	4232.94	781.114
36 	125.53 	1289.25	4617.37	798.277
37 	125.53 	1285.01	4887.55	794.142
38 	125.53 	1287.54	4233.86	790.367
39 	125.53 	1275.81	4187.61	767.108
40 	125.53 	1268.49	4057.23	737.188
41 	125.53 	1269.36	3944.55	727.46 
42 	125.53 	1259.87	3628.49	708.237
43 	125.53 	1250.6 	3824.54	703.396
44 	125.53 	1252.26	4110.29	730.045
45 	125.53 	1248.07	4452.2 	743.642
46 	125.53 	1252.41	4452.2 	741.615
47 	125.53 	1255.19	4464.98	739.6  
48 	125.53 	1251.69	4110.29	743.009
49 	125.53 	1239.74	4095.41	730.074
50 	125.53 	1229.03	3807.27	717.791
51 	125.53 	1235.68	3916.42	722.603
52 	125.53 	1236.25	3904.95	720.751
53 	125.53 	1238.52	3857.11	722.248
