/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5187	-71.5958	26.4191	15.7885
1  	-95.5187	-71.3659	16.2862	15.871 
2  	-95.5187	-71.394 	16.2862	16.0106
3  	-95.6232	-71.5208	13.1571	15.3747
4  	-95.6232	-71.4366	27.7742	15.3149
5  	-95.6232	-71.0378	3.48368	15.5084
6  	-95.6232	-70.8093	3.18585	16.0126
7  	-95.6232	-70.6974	24.0492	16.1587
8  	-95.6232	-70.6216	7.03559	16.0276
9  	-95.6232	-70.6258	23.8184	16.5963
10 	-95.6232	-70.7798	2.6686 	16.321 
11 	-95.6232	-70.7019	0.490631	15.8212
12 	-96.1397	-70.8989	-2.6653 	15.412 
13 	-96.4072	-70.4471	-0.486315	16.2701
14 	-96.4072	-70.9038	-4.0165  	15.3002
15 	-96.4072	-70.476 	13.9894  	16.3584
16 	-98.8573	-70.502 	8.68981  	16.815 
17 	-98.8573	-70.9735	26.1829  	16.4895
18 	-98.8573	-70.728 	23.3309  	16.615 
19 	-98.8573	-71.4446	8.02979  	15.3091
20 	-98.8573	-71.2698	6.07098  	15.425 
21 	-98.8573	-70.8958	67.2808  	17.0667
22 	-98.8573	-71.1533	26.2047  	16.7334
23 	-98.8573	-71.1745	33.3661  	16.6154
24 	-98.8573	-71.2283	30.1071  	16.5511
25 	-98.8573	-70.889 	29.3395  	17.132 
26 	-98.8573	-70.6834	25.9921  	16.8059
27 	-98.8573	-70.6846	25.9921  	17.0012
28 	-98.8573	-70.9646	21.0251  	16.2442
29 	-98.8573	-71.3207	24.5589  	16.4951
30 	-98.8573	-71.6494	23.7906  	15.9179
31 	-98.8573	-71.6024	9.833    	15.8643
32 	-98.8573	-71.2754	25.2713  	16.8009
33 	-98.8573	-71.1327	31.6466  	17.6466
34 	-98.8573	-71.1381	31.6466  	17.3207
35 	-98.8573	-71.1964	28.1883  	16.7286
36 	-98.8573	-71.1142	28.6897  	17.1662
37 	-98.8573	-71.2601	21.852   	17.1362
