/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9533	-70.9601	21.3421	15.7663
1  	-95.9533	-70.9106	11.7898	15.2416
2  	-95.9533	-71.1472	4.23336	15.1857
3  	-98.0185	-70.883 	6.76351	15.4333
4  	-98.0185	-71.2164	25.071 	15.9786
5  	-98.0185	-71.0084	14.9067	16.3498
6  	-98.0185	-70.8949	11.8568	16.4364
7  	-98.0185	-70.7853	8.48457	16.7174
8  	-98.0185	-71.0479	-0.95136	15.7857
9  	-98.0185	-71.1053	7.04599 	16.0758
10 	-98.0185	-71.0951	4.81236 	15.8414
11 	-98.0185	-71.1989	-5.70644	15.6312
12 	-98.0185	-71.1561	10.6794 	15.8106
13 	-98.0185	-70.8577	-2.46754	16.2034
14 	-98.0185	-71.1151	1.56582 	16.0244
15 	-98.0185	-70.8168	20.5534 	16.6546
16 	-98.0185	-70.5372	19.2618 	17.3514
17 	-98.0185	-70.5136	29.0013 	17.4233
18 	-98.0185	-70.6404	29.0013 	17.5818
19 	-98.0185	-70.7985	6.25922 	17.1311
20 	-98.0185	-70.9203	17.9252 	17.1233
21 	-98.0185	-70.3442	17.9252 	17.6148
22 	-98.0185	-70.7199	14.7616 	17.4028
23 	-98.0185	-70.7838	42.9838 	17.3523
24 	-98.0185	-71.2082	-2.22027	16.2253
25 	-98.0185	-70.8659	5.29972 	16.7448
26 	-98.0185	-71.2246	6.71954 	16.2012
27 	-98.0185	-71.4603	29.5797 	16.5556
28 	-98.0185	-71.1463	29.5797 	16.5835
29 	-98.0185	-70.6781	17.4368 	17.7111
30 	-98.0185	-70.9291	41.7842 	17.6398
31 	-98.0185	-70.9546	36.4493 	17.5374
32 	-98.0185	-71.4728	39.5206 	16.7596
33 	-98.0185	-71.5372	19.1135 	15.8162
34 	-98.0185	-71.5058	5.15892 	15.8754
35 	-98.0185	-71.4517	1.4943  	16.3   
36 	-98.8369	-70.579 	45.3412 	17.5591
37 	-98.8369	-70.6552	66.8862 	17.8784
38 	-98.8369	-70.2901	45.3412 	17.9365
39 	-98.8369	-70.7162	26.6728 	16.9751
40 	-98.8369	-70.8173	18.5095 	16.7408
41 	-98.8369	-70.7538	18.5095 	17.3067
42 	-98.8369	-70.9802	13.4463 	16.8285
43 	-98.8369	-71.4015	20.5129 	16.9228
44 	-98.8369	-71.7648	38.0487 	16.5364
45 	-98.8369	-71.0076	6.81681 	16.4409
46 	-98.8369	-71.3223	13.3783 	16.6132
47 	-98.8369	-71.0141	51.8245 	16.9397
48 	-98.8369	-70.6344	9.15497 	17.3367
49 	-98.8369	-70.5408	9.15497 	17.1492
50 	-98.8369	-70.6714	-12.0519	16.6104
51 	-98.8369	-70.7355	2.60446 	16.7024
52 	-98.8369	-70.7737	37.4538 	17.1835
53 	-98.8369	-70.7585	23.5458 	17.3552
54 	-98.8369	-70.6625	23.5458 	17.1992
55 	-98.8369	-70.8694	41.476  	17.6839
56 	-98.8369	-71.0331	33.7417 	17.0215
57 	-98.8369	-70.9762	27.7285 	17.1088
58 	-98.8369	-70.7726	27.7285 	18.2705
59 	-98.8369	-70.8731	11.5807 	17.6163
60 	-98.8369	-71.064 	16.3035 	18.2905
61 	-98.8369	-70.872 	15.7919 	17.9191
62 	-98.8369	-70.889 	28.1455 	18.2708
63 	-98.8369	-70.5928	28.1455 	18.1574
64 	-98.8369	-71.1071	15.2384 	16.4767
65 	-98.8369	-70.7316	56.52   	17.3661
66 	-98.8369	-70.8563	30.0356 	17.1414
