/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-11.456	72.632	482.861	76.1789
1  	-11.456	73.4445	555.913	78.9814
2  	-11.456	72.898 	496.532	74.4941
3  	-11.456	72.6788	410.993	73.7576
4  	-11.456	73.3345	586.844	76.2727
5  	-11.456	73.1493	449.83 	76.3249
6  	-11.456	73.117 	531.126	79.166 
7  	-11.456	74.302 	658.793	83.566 
8  	-11.456	73.0281	488.911	80.5272
9  	-11.456	70.1134	469.444	75.1462
10 	-11.456	68.9156	495.95 	74.1656
11 	-11.456	70.0307	488.249	75.1772
12 	-11.456	67.913 	488.249	71.1765
13 	-11.456	69.758 	500.696	74.0652
14 	-11.456	68.7825	500.696	74.5965
15 	-11.456	68.5252	516.426	75.6439
16 	-11.456	69.6113	505.422	76.8904
17 	-11.456	71.4857	673.214	81.0585
18 	-11.456	72.6049	558.634	81.474 
19 	-11.456	72.6018	558.634	79.795 
20 	-11.456	73.0279	708.782	84.4982
21 	-11.456	71.0529	707.467	78.7858
22 	-11.456	69.3289	606.392	74.4585
23 	-11.456	68.7118	554.141	73.0356
24 	-11.456	69.6075	479.711	72.7998
25 	-11.456	67.9331	474.719	70.4746
26 	-11.456	67.9521	514.997	71.9923
27 	-12.2525	68.6155	494.436	72.0824
28 	-13.0539	67.0403	474.746	71.319 
29 	-13.0539	67.5488	450.801	73.6953
30 	-13.0539	69.1043	483.721	74.7126
31 	-14.2298	69.7537	514.622	75.5055
32 	-14.2298	69.5477	527.449	77.9563
33 	-14.2298	68.8108	514.622	75.4788
34 	-14.2298	67.607 	495.122	74.8742
35 	-14.2298	66.6746	488.733	70.6141
36 	-14.2298	66.4573	516.333	71.3096
37 	-14.2298	67.1121	516.333	73.512 
38 	-14.2298	65.9146	503.635	71.6826
39 	-14.2298	67.8013	509.875	77.1644
40 	-14.2298	68.6834	481.5  	77.1713
41 	-14.2298	68.8298	516.665	76.8186
42 	-14.2298	69.0278	453.931	75.1135
43 	-14.2298	68.7182	618.721	75.5013
44 	-14.2298	68.6342	562.907	76.2474
45 	-14.2298	69.2161	555.306	77.1604
46 	-14.2298	67.2681	533.904	75.786 
47 	-14.2298	67.889 	473.123	77.5354
48 	-14.2298	67.7122	666.94 	80.7175
49 	-14.2298	68.2165	507.393	81.9927
50 	-14.2298	67.4543	525.121	80.6061
51 	-14.2298	66.1653	609.173	75.1235
52 	-14.2298	66.5323	565.81 	77.3998
53 	-14.2298	67.3559	591.428	79.6026
54 	-14.2298	65.8974	492.384	74.6267
55 	-14.2298	65.8299	483.643	73.664 
56 	-14.2298	65.185 	438.232	69.6781
57 	-14.2298	62.935 	384.937	65.1888
58 	-14.2298	63.5561	472.301	70.1149
59 	-14.2298	64.4626	572.395	73.2316
60 	-14.2298	63.7996	424.155	69.075 
