/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.80571	22.769	41.8608	6.39508
1  	8.80571	22.8366	44.5372	6.48525
2  	8.80571	22.6825	44.4693	6.47722
3  	8.80571	22.794 	44.4549	6.74351
4  	8.80571	23.0628	43.372 	6.71233
5  	8.80571	23.095 	42.0859	6.81317
6  	8.80571	22.7548	40.9988	6.47889
7  	8.80571	23.1226	43.9646	6.82527
8  	8.80571	22.7751	43.7228	6.69492
9  	8.80571	23.4072	44.0273	6.79127
10 	8.80571	22.9251	42.103 	6.56496
11 	7.91346	22.9584	42.3745	6.53752
12 	7.91346	22.8731	42.3745	6.49749
13 	7.91346	22.6854	41.8858	6.38714
14 	7.91346	22.871 	42.4022	6.4806 
15 	7.91346	22.9989	44.281 	6.75803
16 	7.91346	23.2071	42.4976	6.69298
17 	7.91346	23.0099	42.8705	6.63667
18 	7.91346	22.8618	42.3036	6.40925
19 	7.91346	22.8135	41.9869	6.34361
20 	7.91346	23.2078	45.6658	6.5772 
21 	7.91346	23.132 	43.2497	6.69245
22 	7.91346	22.9771	44.9194	6.61841
23 	7.91346	22.9722	42.3055	6.67839
24 	7.91346	23.296 	42.6702	6.83757
25 	7.91346	23.1281	42.4984	6.57695
26 	7.91346	23.1919	43.1356	6.61256
27 	7.91346	23.1221	41.3402	6.57384
28 	7.91346	23.3841	42.868 	6.49499
29 	7.91346	23.4097	46.7745	7.01701
30 	7.91346	23.1614	44.8765	6.61124
31 	7.91346	22.986 	42.8008	6.64908
32 	7.91346	23.096 	40.4291	6.5722 
33 	7.91346	22.8255	42.3296	6.5727 
34 	7.91346	23.1563	42.6915	6.69002
35 	7.91346	23.1774	42.6915	6.75188
36 	7.91346	23.1696	42.3049	6.59121
37 	7.82925	23.1073	43.4452	6.60733
38 	7.82925	23.4522	42.6535	6.90431
39 	7.82925	22.9734	42.8143	6.85653
40 	7.82925	22.9401	42.9268	6.74156
41 	7.82925	22.8138	42.8143	6.65911
42 	7.82925	22.9459	42.8143	6.47277
43 	7.82925	23.044 	44.1   	6.41723
44 	7.82925	23.1863	44.1185	6.4119 
45 	7.82925	23.1054	41.2152	6.34884
46 	7.82925	23.1575	43.9951	6.54656
47 	7.82925	23.3619	43.8193	6.63494
48 	7.82925	23.2375	43.3684	6.70899
49 	7.82925	23.3815	44.2729	6.72352
50 	7.82925	22.8415	41.238 	6.62004
51 	7.82925	23.0516	42.1266	6.45149
52 	7.82925	23.3685	44.0985	6.66437
53 	7.82925	23.035 	43.701 	6.63065
54 	7.82925	23.0088	43.5337	6.46165
55 	7.82925	23.3052	43.6825	6.61211
56 	7.82925	23.2366	44.4662	6.63104
57 	7.82925	23.5211	43.7941	6.77733
58 	7.82925	23.7434	43.9319	6.90134
59 	7.82925	23.416 	43.4349	6.65272
60 	7.82925	23.3654	43.3479	6.57041
61 	7.82925	23.2174	43.3479	6.70719
62 	7.82925	22.9818	43.3479	6.76354
63 	7.82925	22.8094	41.8117	6.53058
64 	7.82925	23.0042	42.6182	6.97444
65 	7.82925	23.2519	42.6182	6.6887 
66 	7.82925	23.3031	46.669 	6.88787
67 	7.82925	23.2536	44.5327	6.60165
68 	7.82925	22.889 	41.2202	6.35177
69 	7.82925	23.1355	43.048 	6.42992
70 	7.82925	23.2649	43.048 	6.39871
71 	7.82925	23.1324	41.2202	6.40924
72 	7.82925	22.846 	43.2442	6.70992
73 	7.82925	23.0723	42.2937	6.65664
74 	7.82925	22.9856	44.6   	6.70012
75 	7.82925	23.5886	43.9596	6.8297 
76 	7.82925	23.4126	43.9596	6.95638
77 	7.82925	23.2924	42.3536	6.71632
78 	7.82925	23.3586	44.2315	7.02588
79 	7.82925	23.088 	40.8687	6.70414
80 	7.82925	23.0524	40.8687	6.54067
81 	7.82925	23.2386	43.865 	6.79571
82 	7.82925	23.1517	42.3677	6.69757
83 	7.82925	22.9774	42.8548	6.64796
84 	7.82925	23.0353	45.9827	6.87476
85 	7.82925	23.1681	41.5873	6.79697
86 	7.82925	22.6795	44.3354	6.40274
87 	7.82925	22.7652	44.6992	6.47573
88 	7.82925	22.5703	46.5326	6.46379
89 	7.82925	22.8287	45.2037	6.63613
90 	7.82925	23.0273	45.776 	6.54095
91 	7.82925	23.0613	43.5851	6.43504
92 	7.82925	23.198 	42.4418	6.44608
93 	7.82925	23.1068	42.4418	6.5429 
94 	7.82925	23.1231	42.3027	6.53923
95 	7.82925	23.0107	44.8389	6.55482
96 	7.82925	22.8574	42.5851	6.6465 
97 	7.82925	22.8823	43.7998	6.57384
98 	7.82925	22.8659	42.8245	6.69917
99 	7.82925	23.3708	45.1451	7.01196
100	7.82925	23.318 	45.1451	6.7713 
101	7.82925	23.2193	43.931 	6.61129
102	7.82925	23.2482	45.7528	6.6956 
103	7.82925	23.1157	46.6775	6.70604
104	7.82925	23.1458	46.3029	6.91441
105	7.82925	23.1377	45.7528	6.81736
106	7.82925	22.8828	42.5709	6.63024
107	7.82925	23.0385	45.0886	6.65128
108	7.82925	23.4136	41.9751	6.5634 
109	7.82925	23.6595	47.4094	6.76324
110	7.82925	23.2755	43.5522	6.51434
111	7.82925	22.8764	46.1869	6.72585
112	7.82925	22.8228	42.4236	6.65803
113	7.82925	23.0167	44.5503	6.66757
114	7.82925	22.9293	45.1559	6.59175
115	7.82925	22.9479	44.198 	6.75745
116	7.82925	23.3533	46.6194	6.83341
117	7.78795	23.0273	43.2017	6.75944
118	7.78795	23.295 	43.0448	6.6426 
119	7.78795	23.2025	45.8825	6.56524
120	7.78795	23.074 	43.1576	6.54432
121	7.78795	23.1893	42.92  	6.45437
122	7.78795	23.5318	42.92  	6.77207
123	7.78795	23.6713	42.92  	6.58768
124	7.78795	23.4212	43.6477	6.74466
125	7.78795	23.4365	42.3999	6.75311
126	7.78795	23.3459	42.882 	6.64113
127	7.78795	23.002 	46.2957	6.46361
128	7.78795	22.8502	44.9887	6.33904
129	7.78795	22.6997	44.7811	6.372  
130	7.78795	22.8749	43.4109	6.56602
131	7.78795	22.924 	41.9341	6.60138
132	7.78795	22.8082	42.7143	6.69096
133	7.78795	23.1552	41.8539	6.71892
134	7.78795	23.3006	41.9067	6.40505
135	7.78795	22.8434	41.8735	6.50554
136	7.78795	23.1264	42.8391	6.19426
137	7.78795	23.0315	44.1932	6.33336
138	7.78795	22.8422	42.2958	6.36203
139	7.78795	23.2389	43.911 	6.60287
140	7.78795	23.1412	41.1482	6.28949
141	7.78795	23.0054	44.8714	6.38807
142	7.78795	23.1403	44.3594	6.18685
143	7.78795	23.3393	44.3594	6.77347
144	7.78795	23.2816	41.9743	6.84733
145	7.78795	23.358 	42.5062	6.90995
146	7.78795	23.5317	42.5062	6.65371
147	7.78795	23.2624	46.7747	6.44429
148	7.78795	23.0852	42.8606	6.24233
149	7.78795	23.1391	42.8606	6.3946 
150	7.78795	23.1693	44.1132	6.68736
151	7.78795	23.2594	42.6148	6.66847
152	7.78795	23.354 	42.6048	6.73015
153	7.78795	22.8845	44.0196	6.67334
154	7.78795	23.4388	44.158 	6.70021
155	7.78795	23.172 	42.6556	6.5516 
