/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.513	-918.644	-913.502	5.63907
1  	-988.347	-918.867	-913.515	6.689  
2  	-988.347	-918.872	-913.201	6.45936
3  	-988.347	-918.923	-913.503	6.72856
4  	-988.347	-918.991	-913.537	6.78581
5  	-988.347	-918.842	-913.603	6.54341
6  	-988.347	-918.939	-913.575	7.22126
7  	-988.347	-918.97 	-913.584	6.96052
8  	-988.347	-918.919	-913.499	7.03938
9  	-988.347	-919.027	-913.53 	6.99278
10 	-990.468	-919.035	-913.536	7.06806
11 	-990.468	-919.102	-913.552	6.98482
12 	-990.468	-918.997	-913.554	6.66156
13 	-990.468	-918.939	-913.56 	6.27833
14 	-990.468	-919.182	-913.56 	6.87378
15 	-990.47 	-919.14 	-913.571	6.90995
16 	-990.47 	-919.048	-913.511	6.63074
17 	-993.254	-919.096	-913.518	6.78956
18 	-993.254	-919.17 	-913.555	6.82483
19 	-993.254	-919.21 	-913.555	7.30265
20 	-993.254	-919.168	-913.508	7.76811
21 	-993.254	-919.16 	-913.537	7.05832
22 	-993.254	-919.138	-913.535	7.17798
23 	-993.254	-919.263	-913.617	7.51584
24 	-993.254	-919.22 	-913.538	7.30357
25 	-993.254	-919.487	-913.534	8.35539
26 	-993.254	-919.508	-913.56 	8.12847
27 	-993.254	-919.545	-913.52 	7.90756
28 	-993.254	-919.485	-913.52 	7.75846
29 	-993.254	-919.528	-913.52 	8.00347
30 	-993.254	-919.562	-913.575	7.72647
31 	-993.254	-919.764	-913.575	7.87602
32 	-993.254	-919.862	-913.491	8.06346
33 	-993.254	-919.974	-913.466	8.30879
34 	-993.254	-919.997	-913.48 	8.78494
35 	-993.254	-919.979	-913.536	9.19826
36 	-993.254	-919.8  	-913.597	8.67779
37 	-993.254	-920.031	-913.551	9.21777
38 	-993.254	-920.06 	-913.529	9.24247
39 	-993.254	-919.806	-913.551	8.48255
40 	-993.254	-919.534	-913.55 	8.26681
41 	-993.292	-919.557	-913.568	8.22288
42 	-993.292	-919.619	-913.471	8.24889
43 	-993.292	-919.535	-913.585	7.78344
44 	-993.292	-919.551	-913.532	7.89389
45 	-993.798	-919.606	-913.584	8.52419
46 	-993.798	-919.535	-913.55 	8.89523
47 	-993.798	-919.631	-913.519	8.98396
48 	-993.81 	-919.408	-913.375	8.16398
49 	-993.81 	-919.394	-913.525	7.49999
50 	-993.81 	-919.282	-913.508	7.26016
51 	-993.81 	-919.342	-911.868	7.2618 
52 	-993.81 	-919.36 	-912.934	7.28735
53 	-993.81 	-919.31 	-913.067	6.76053
54 	-993.81 	-919.304	-913.442	6.58911
55 	-993.81 	-919.397	-913.502	7.00917
56 	-993.81 	-919.531	-913.526	6.93524
57 	-993.81 	-919.49 	-913.527	6.49536
58 	-993.81 	-919.369	-913.409	6.70609
59 	-993.81 	-919.176	-913.526	6.42593
60 	-993.81 	-919.349	-913.523	6.83085
61 	-993.81 	-919.466	-913.473	7.17949
62 	-993.81 	-919.775	-913.526	7.88658
63 	-993.81 	-919.672	-912.421	7.5071 
64 	-993.81 	-919.587	-913.2  	7.14524
65 	-993.81 	-919.874	-913.494	7.56484
66 	-993.81 	-919.942	-913.554	7.72109
67 	-993.81 	-920.02 	-913.554	7.78302
68 	-993.81 	-919.841	-913.554	7.74509
69 	-993.994	-919.788	-913.525	7.93642
70 	-993.994	-919.632	-913.651	7.37258
71 	-993.994	-919.597	-913.59 	7.18652
72 	-993.994	-919.562	-912.892	7.13187
73 	-993.994	-919.691	-913.224	7.12462
74 	-993.994	-919.782	-913.406	7.67872
75 	-993.994	-919.83 	-913.092	7.82064
76 	-993.994	-919.871	-913.3  	8.13563
77 	-993.994	-919.877	-913.466	8.37117
78 	-993.994	-919.797	-913.501	8.78044
79 	-993.994	-919.892	-913.499	8.13966
80 	-993.994	-919.988	-913.595	8.26454
81 	-993.994	-919.871	-913.556	8.06145
82 	-996.905	-919.83 	-913.556	8.17096
83 	-996.905	-919.949	-913.55 	8.59472
84 	-996.905	-919.916	-913.458	8.0841 
85 	-996.905	-920.174	-913.458	8.51906
86 	-996.905	-920.084	-913.449	8.09759
87 	-996.905	-920.081	-913.546	8.48653
88 	-996.905	-920.018	-913.494	8.44652
89 	-996.905	-919.951	-913.48 	8.39228
90 	-996.905	-920.09 	-913.359	8.50537
91 	-996.905	-920.184	-913.368	8.69812
92 	-996.905	-920.105	-913.501	8.37972
93 	-996.905	-920.144	-913.356	8.76403
94 	-996.905	-920.072	-913.487	8.23216
95 	-996.905	-920.091	-913.503	8.5129 
96 	-996.905	-920.136	-913.561	8.09014
97 	-996.905	-920.155	-913.257	8.18154
98 	-996.905	-920.059	-913.561	8.06145
99 	-996.905	-920.26 	-912.428	8.47177
100	-996.905	-920.226	-913.386	7.75991
101	-996.905	-920.1  	-913.159	7.95084
102	-996.905	-920.001	-913.032	7.60328
103	-996.905	-920.021	-912.874	7.68183
104	-996.905	-920.003	-913.061	7.51243
105	-996.905	-919.908	-913.061	7.77153
106	-996.905	-920.096	-913.003	8.39329
107	-997.279	-920.341	-912.027	8.76591
108	-997.279	-920.356	-911.241	8.94264
109	-997.373	-920.263	-911.42 	8.54623
110	-997.373	-920.292	-912.469	8.96285
111	-997.373	-920.225	-912.631	8.59884
112	-997.373	-920.241	-912.636	9.47177
113	-997.373	-920.432	-912.636	9.34874
114	-997.373	-920.527	-912.805	9.34523
115	-997.373	-920.272	-913.079	8.49748
116	-997.373	-920.389	-912.457	9.033  
117	-997.373	-920.298	-912.705	8.52085
118	-997.373	-920.272	-912.691	8.4713 
119	-997.373	-920.443	-912.868	8.8358 
120	-997.373	-920.545	-912.775	9.09109
121	-997.734	-920.735	-912.293	9.53753
122	-997.734	-920.837	-912.245	9.57199
123	-997.734	-920.65 	-912.444	9.66682
124	-997.942	-920.603	-913.36 	9.2558 
125	-997.942	-920.658	-912.844	9.17067
126	-997.942	-920.526	-913.319	9.04505
127	-997.942	-920.665	-913.186	9.20787
128	-997.942	-920.838	-913.211	9.93993
129	-997.942	-920.809	-913.211	9.89517
130	-997.942	-920.56 	-913.089	9.01064
131	-997.942	-920.686	-912.89 	9.22224
132	-997.942	-920.694	-912.712	9.3136 
133	-997.942	-920.651	-912.712	9.23165
134	-997.942	-920.573	-912.829	9.27469
135	-997.942	-920.413	-912.937	9.25066
136	-997.95 	-920.319	-912.769	8.77422
137	-997.95 	-920.309	-912.769	8.70683
138	-997.95 	-920.627	-912.585	9.41628
139	-997.95 	-920.826	-913.111	9.4673 
140	-997.95 	-920.674	-912.931	9.67338
141	-997.95 	-920.828	-912.931	9.75949
142	-997.95 	-920.915	-912.931	10.1212
143	-997.95 	-920.663	-913.15 	9.72885
144	-997.95 	-920.495	-912.829	8.89183
145	-997.95 	-920.559	-912.829	9.2674 
146	-997.95 	-920.731	-912.834	9.31536
147	-997.95 	-920.356	-912.773	8.01337
148	-997.95 	-920.218	-912.875	7.79325
149	-997.95 	-920.332	-912.875	8.13191
150	-997.95 	-920.38 	-912.834	8.42165
151	-997.95 	-920.229	-912.834	8.1748 
152	-997.95 	-920.547	-913.206	8.68176
153	-997.95 	-920.633	-912.584	8.56052
154	-997.95 	-920.665	-912.584	8.69428
155	-997.95 	-920.757	-912.602	9.19341
156	-997.95 	-920.58 	-912.602	8.8888 
157	-997.95 	-920.75 	-912.602	9.19684
158	-997.95 	-920.64 	-912.602	8.55573
159	-997.95 	-920.767	-912.043	9.47324
160	-997.95 	-920.686	-911.81 	8.96279
161	-997.95 	-920.542	-911.81 	8.77501
162	-997.95 	-920.611	-912.495	8.65111
163	-997.95 	-920.718	-913.041	9.0199 
164	-997.95 	-920.642	-912.605	8.57735
165	-997.95 	-920.713	-912.286	8.8525 
166	-997.95 	-920.818	-912.605	8.49181
167	-997.95 	-920.817	-912.879	8.79313
168	-997.95 	-921.047	-912.879	9.31422
169	-997.95 	-921.4  	-912.949	10.2288
170	-997.95 	-921.37 	-913.065	9.8693 
171	-997.95 	-921.295	-912.938	9.89344
172	-997.95 	-921.242	-913.281	9.40492
173	-997.95 	-920.892	-912.655	8.66108
174	-997.95 	-920.694	-912.95 	8.28381
175	-997.95 	-920.75 	-913.125	8.76622
176	-997.95 	-921    	-913.009	9.5931 
177	-997.95 	-920.735	-912.804	9.19832
178	-997.95 	-920.984	-913.104	9.89631
179	-997.95 	-921.194	-913.104	10.1481
180	-997.95 	-921.228	-912.743	9.937  
181	-997.95 	-921.195	-913.135	10.1818
182	-997.95 	-921.543	-913.366	10.2342
183	-997.95 	-921.582	-913.124	9.95747
184	-997.95 	-921.532	-910.094	10.0155
185	-997.95 	-921.389	-912.997	9.73513
186	-997.95 	-921.34 	-913.245	9.65271
187	-997.95 	-921.167	-913.378	9.64225
188	-997.95 	-921.258	-913.436	9.80558
189	-997.95 	-921.099	-913.206	9.36262
190	-997.95 	-921.223	-913.206	9.47614
191	-997.95 	-921.254	-913.139	9.73131
192	-997.95 	-921.325	-913.114	9.63873
193	-997.95 	-921.271	-913.117	9.90431
194	-997.95 	-921.147	-913.004	9.06423
195	-997.95 	-920.977	-913.004	8.5551 
196	-997.95 	-921.382	-913.142	9.3848 
197	-997.95 	-921.124	-913.283	8.87315
198	-997.95 	-920.874	-913.302	8.72954
199	-997.95 	-921.137	-913.398	9.13467
200	-997.95 	-921.461	-912.94 	10.0403
201	-997.95 	-921.137	-912.824	9.03726
202	-997.95 	-921.426	-913.347	9.65246
203	-997.95 	-921.657	-911.537	10.0583
204	-997.95 	-921.674	-913.346	10.4004
205	-997.95 	-921.492	-909.25 	10.5064
206	-997.95 	-921.346	-912.714	10.3616
207	-997.95 	-921.48 	-913.071	10.0352
208	-997.95 	-921.488	-913.046	10.0966
209	-997.95 	-921.668	-913.384	10.2849
210	-997.95 	-921.481	-913.311	9.6427 
211	-997.95 	-921.307	-913.297	9.56024
212	-997.95 	-921.369	-912.598	9.68214
213	-997.95 	-921.414	-912.91 	9.68047
214	-997.95 	-921.446	-912.91 	9.93037
215	-997.95 	-921.432	-912.945	9.97319
216	-997.95 	-921.426	-913.106	9.99961
217	-997.95 	-921.597	-912.135	9.96605
218	-997.95 	-921.86 	-912.135	10.0595
219	-997.95 	-921.91 	-913.085	10.6845
220	-997.95 	-921.884	-913.26 	10.9856
221	-997.95 	-921.634	-913.189	10.2636
222	-997.95 	-921.65 	-911.135	10.158 
223	-997.95 	-921.677	-912.643	10.2745
224	-997.95 	-921.801	-912.886	10.3599
225	-997.95 	-921.88 	-912.951	10.2947
226	-997.95 	-921.76 	-913.134	9.84559
227	-997.95 	-922.022	-913.279	10.2805
228	-997.95 	-922.163	-913.238	10.6348
229	-997.95 	-922.002	-913.438	10.3078
230	-997.95 	-922.255	-913.053	10.3639
231	-997.95 	-922.386	-913.357	10.6802
232	-997.95 	-921.989	-913.099	9.50441
233	-997.95 	-922.011	-913.124	9.85732
234	-997.95 	-921.968	-913.122	9.92796
235	-997.95 	-921.847	-912.583	9.56012
236	-997.95 	-921.706	-913.008	9.62106
237	-997.95 	-921.89 	-912.767	9.8592 
238	-997.95 	-921.849	-912.174	10.106 
239	-997.95 	-921.96 	-912.174	10.2463
240	-997.95 	-921.732	-912.928	10.1656
241	-997.952	-921.63 	-913.26 	9.70235
