/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3601.21	163811	533466	106316
1  	2893.73	164068	516734	105568
2  	2893.73	164289	491369	104346
3  	2893.73	164340	491000	103886
4  	2893.73	163866	540829	104233
5  	2893.73	163045	551462	105519
6  	2848.3 	163194	491000	106307
7  	2848.3 	163365	491000	105117
8  	2848.3 	163440	491225	105821
9  	2848.3 	163056	491225	105680
10 	2848.3 	163333	497840	105755
11 	2674.54	162944	497840	106118
12 	2674.54	163041	490521	105963
13 	2584.29	163031	486336	107507
14 	2584.29	162564	545729	107466
15 	2584.29	161832	538128	107730
16 	2300.1 	161842	530013	107472
17 	1738.47	161066	523847	107627
18 	1738.47	160872	512396	106585
19 	1738.47	161399	511174	105056
20 	1738.47	160396	502279	106563
21 	1738.47	160739	502279	107414
22 	1738.47	160613	508914	105975
23 	1738.47	160438	513801	107289
24 	1738.47	159747	509883	107246
25 	1738.47	159413	509883	107345
26 	1738.47	159542	509883	106598
27 	1738.47	159271	509883	105719
28 	1738.47	158648	562755	106466
29 	1738.47	158627	518597	107774
30 	1738.47	158258	518597	106918
31 	1738.47	157076	530141	106433
32 	1738.47	156355	530348	105764
33 	1738.47	156342	530348	105565
34 	1738.47	156273	520326	104482
35 	1530.85	155587	520326	103463
36 	626.821	155477	520326	103948
37 	626.821	155081	523159	102429
38 	626.821	154490	523159	103224
39 	469.891	154295	523159	102326
40 	469.891	154276	507172	101236
41 	469.891	154138	464089	101072
42 	469.891	153968	460423	100434
43 	469.891	153533	521240	101405
44 	469.891	153600	479580	100665
45 	469.891	153479	465069	99259.3
46 	469.891	153844	485050	101380 
47 	398.638	153252	479909	101289 
48 	398.638	152536	457996	100314 
49 	398.638	152128	490783	100091 
50 	398.638	152002	471016	100196 
51 	398.638	151615	491176	99096.7
52 	398.638	151235	488511	99128.6
53 	398.638	150808	481172	99710.1
54 	398.638	151065	480919	101449 
55 	398.638	151209	484930	102687 
56 	369.883	151202	484930	102269 
57 	369.883	150770	484930	101054 
58 	369.883	151919	576085	102243 
59 	369.883	151190	550922	100259 
60 	369.883	150621	488808	100454 
61 	369.883	150847	525521	100575 
62 	369.883	150210	487068	101148 
63 	369.883	150403	496484	103580 
64 	369.883	150096	527334	103662 
65 	369.883	149689	517297	102609 
66 	369.883	149335	501923	103843 
67 	369.883	148994	550061	105141 
68 	369.883	149809	519976	105164 
69 	369.883	149229	501849	103680 
70 	369.883	148806	558893	102762 
71 	369.883	148692	593245	102833 
72 	369.883	148116	552620	101999 
73 	369.883	148314	625765	103892 
74 	369.883	147639	537449	102789 
75 	369.883	147791	537449	102930 
76 	369.883	146958	532312	104053 
77 	369.883	146331	542739	103383 
78 	369.883	146060	532312	103005 
79 	369.883	145828	530540	102637 
80 	369.883	145156	549760	102376 
81 	369.883	145770	541136	103578 
82 	369.883	145788	526286	105238 
83 	250.32 	144838	548412	103576 
84 	250.32 	145046	527287	105255 
85 	250.32 	145425	553837	106090 
86 	250.32 	145486	531533	106109 
87 	250.32 	145513	632893	106686 
88 	250.32 	144575	508492	104631 
89 	250.32 	143792	509531	102711 
90 	225.245	143766	499616	103114 
91 	225.245	143701	549583	104205 
92 	225.245	143589	525974	103410 
93 	225.245	142439	526271	101517 
94 	225.245	142607	515204	101221 
95 	225.245	142465	515204	100182 
96 	225.245	142120	515204	99168.2
97 	225.245	142468	468949	98708.6
98 	225.245	141942	468151	98333.9
99 	225.245	141571	452379	98787.2
100	225.245	140944	522288	100830 
101	225.245	139776	589831	101699 
102	225.245	140115	551359	101318 
103	201.287	139623	600560	101649 
104	201.287	138982	526721	100664 
105	201.287	138913	529051	101053 
106	201.287	138904	519681	100348 
107	201.287	138707	514701	101127 
108	201.287	138085	505562	101930 
109	201.287	137796	471447	100199 
110	201.287	137359	525189	98628.4
111	201.287	136808	459407	96305.5
112	201.287	136970	522753	99217.4
113	201.287	137184	546499	100417 
114	201.287	137929	546499	103003 
115	201.287	137507	546499	103848 
116	201.287	137566	546499	104017 
117	201.287	136700	491637	103457 
118	199.346	136025	578372	102330 
119	199.346	135058	515742	101698 
120	199.346	135159	494162	99040.4
121	199.346	135396	498757	99352.3
122	199.346	135352	498256	97998.6
123	199.346	135459	506944	99024.3
124	199.346	135668	520846	97532.2
125	199.346	135210	498696	97187.6
126	199.346	135138	521128	97318.7
127	199.346	134812	497455	96436.8
128	199.346	135200	466992	97405.8
129	199.346	134887	465150	96334.3
130	199.346	135057	461598	97454.6
131	199.346	133972	478585	98087.2
132	199.346	134139	500710	99691.6
133	199.346	134531	500710	99878.2
134	199.346	134306	452274	98785  
135	196.287	133984	453898	98386.5
