/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.15154	389.956	3142.04	365.591
1  	-1.15154	385.554	2250.21	360.272
2  	-1.15154	384.386	2291.9 	362.959
3  	-1.15154	386.353	3356.56	384.717
4  	-1.15154	382.838	2486.46	367.097
5  	-1.15154	375.654	2291.55	348.631
6  	-1.15154	373.959	2338.74	344.544
7  	-1.15154	373.72 	2363.5 	351.622
8  	-1.15154	373.025	2176.73	340.428
9  	-1.15154	377.523	2016.73	347.966
10 	-1.15154	371.041	2114.02	358.12 
11 	-1.15154	366.539	2017.48	341.578
12 	-1.15154	351.297	2003.92	312.889
13 	-1.15154	350.791	1810.12	307.867
14 	-1.15154	343.872	2125.38	299.821
15 	-1.15154	353.62 	2493.89	321.329
16 	-1.15154	353.025	2341.1 	318.743
17 	-1.15154	352.144	1907.89	303.069
18 	-1.15154	357.579	2084.06	325.67 
19 	-1.15154	352.188	1881.09	321.888
20 	-2.74659	361.172	2249.56	338.43 
21 	-2.74659	366.946	2365.66	345.037
22 	-2.74659	371.802	2365.66	361.765
23 	-2.74659	369.247	2691.29	379.626
24 	-2.74659	379.489	3154.37	403.348
25 	-2.74659	369.865	2782.27	379.317
26 	-2.74659	363.715	2824.52	366.22 
27 	-2.74659	358.897	2899.95	356.318
28 	-2.74659	360.006	2163.46	336.458
29 	-2.74659	353.374	3054.93	326.131
30 	-2.74659	345.633	3054.93	320.635
31 	-2.74659	344.067	2443.27	325.962
32 	-2.74659	337.476	2038.36	313.726
33 	-2.74659	340.886	2175.24	312.51 
34 	-2.74659	340.268	2351.13	320.062
35 	-2.74659	338.781	2184.7 	325.613
36 	-2.74659	339.098	1775.63	312.739
37 	-2.74659	338.895	2024.75	315.669
38 	-2.74659	337.939	2116.79	320.761
39 	-2.74659	331.55 	1900.03	313.179
40 	-2.74659	328.666	1840.72	296.821
41 	-2.74659	333.823	2027.13	300.674
42 	-2.74659	334.082	1840.72	301.599
43 	-2.74659	331.792	1840.72	305.651
44 	-2.74659	331.702	2735.91	320.879
45 	-6.55356	329.961	2647.84	331.61 
46 	-6.55356	333.939	2709.34	332.091
47 	-6.55356	331.461	2042.08	314.595
48 	-6.55356	337.436	2474.78	349.204
49 	-6.55356	334.994	2353.34	339.376
50 	-6.55356	330.707	2402.69	330.235
51 	-6.55356	331.469	1982.67	311.572
52 	-6.55356	316.728	2208.85	295.401
53 	-6.55356	316.866	2380.15	308.4  
54 	-6.55356	318.903	2528.48	320.365
55 	-6.55356	320.903	2367.67	327.439
56 	-6.55356	317.282	2055.99	305.264
57 	-6.55356	309.021	2074.7 	293.033
58 	-6.55356	320.936	3938.74	331.116
59 	-6.55356	322.598	2630.39	332.737
60 	-6.55356	331.355	3186.53	348.4  
61 	-6.55356	324.775	2596.75	320.956
62 	-6.55356	318.717	2194.34	320.674
63 	-6.55356	316.048	2182.58	311.881
64 	-6.55356	316.207	2371.84	322.699
65 	-6.55356	311.537	2344.71	311.125
66 	-6.55356	312.402	3185.39	311.569
67 	-6.55356	301.193	2584.24	286.857
68 	-6.55356	311.106	3091.82	315.371
69 	-6.55356	309.591	3091.82	311.497
70 	-6.55356	305.717	1747.22	290.55 
71 	-9.39405	303.672	1910.28	296.634
72 	-9.39405	315.279	2170.69	328.069
73 	-9.39405	308.793	2170.69	305.79 
74 	-9.39405	309.798	2487.28	326.333
75 	-9.39405	301.564	2323.6 	301.668
76 	-9.39405	298.881	1944.07	283.866
77 	-9.39405	300.915	1876.35	291.611
78 	-9.39405	300.316	2185.67	285.499
79 	-9.39405	300.964	2708.37	298.424
80 	-9.39405	297.349	2386.25	294.374
81 	-9.39405	295.904	2497.19	288.353
82 	-9.39405	296.286	2010.28	286.253
83 	-9.39405	295.032	1663.36	280.601
84 	-9.39405	303.617	2003.68	296.223
85 	-9.39405	300.53 	3938.04	316.63 
86 	-9.39405	302.572	2719.72	323.054
87 	-9.39405	294.969	2523.27	302.697
88 	-9.39405	288.774	1859.68	284.308
89 	-9.39405	291.673	1853.29	281.532
90 	-9.39405	299.559	1661.89	287.622
91 	-9.39405	299.897	2000.58	298.582
92 	-9.39405	289.664	2133.84	293.374
93 	-9.39405	290.44 	2502.06	288.565
94 	-9.39405	291.86 	2133.84	296.911
95 	-9.39405	299.231	1989.98	307.057
96 	-9.39405	293.846	2403.1 	296.096
97 	-9.39405	290.525	2403.1 	292.276
98 	-9.39405	285.384	2341.31	297.096
99 	-9.39405	291.552	2237.63	307.336
100	-9.39405	296.208	2675.2 	318.173
101	-9.39405	296.716	2675.2 	331.092
102	-9.39405	293.631	2277.23	313.955
103	-9.39405	288.084	2235.92	292.189
104	-9.39405	294.545	2853.66	326.918
105	-9.39405	294.299	2943.21	324.141
106	-9.39405	285.185	2905.13	321.796
107	-9.39405	276.813	2238.25	291.477
108	-9.39405	278.809	2105.17	291.784
109	-9.39405	270.28 	1965.58	266.605
110	-9.39405	270.319	2503.53	270.077
111	-9.39405	275.126	2503.53	283.766
112	-9.39405	274.991	2251.56	275.215
113	-9.39405	281.705	2251.56	285.298
114	-9.39405	285.953	2251.56	299.697
115	-9.39405	279.232	2337.96	287.899
116	-9.39405	276.128	2337.96	282.821
117	-9.39405	274.58 	2068.2 	273.001
118	-9.39405	270.732	1553.36	255.829
119	-9.39405	273.242	1807.25	267.155
120	-9.39405	273.212	3108.95	276.984
121	-9.39405	273.375	2530.82	287.573
122	-9.39405	269.851	2336.29	279.448
123	-9.39405	278.123	2336.29	290.938
124	-9.39405	273.412	1882.84	273.719
125	-9.39405	278.772	2207.48	286.594
126	-9.39405	272.707	2166.71	271.331
127	-9.39405	270.978	2191.46	281.881
128	-9.39405	266.712	1636.67	254    
129	-9.39405	267.649	1667.58	263.838
130	-9.39405	264.813	1906.08	265.647
131	-9.39405	260.045	1791.01	263.503
132	-9.39405	257.895	1387.05	252.17 
133	-9.39405	257.787	1558.19	256.491
134	-9.39405	255.459	1799.88	263.414
135	-9.51887	260.292	2270.75	276.941
136	-9.51887	259.272	1799.88	267.915
137	-9.51887	266.336	1939.26	280.117
138	-9.51887	263.546	2217.37	279.637
139	-9.51887	263.673	1939.26	280.602
140	-9.51887	258.925	2424.61	286.768
141	-9.51887	252.056	1939.26	262.341
142	-9.51887	251.517	1670.31	257.629
143	-9.51887	250.715	1670.31	258.136
144	-9.51887	248.693	1763.02	257.117
145	-9.51887	246.46 	1685.57	251.564
146	-9.51887	243.565	1911.17	240.31 
147	-9.51887	246.559	1677.88	245.904
148	-9.51887	245.766	1863.62	255.336
149	-9.51887	241.457	1863.62	249.197
150	-9.51887	238.337	2011.69	236.457
151	-9.51887	241.448	2392.42	249.072
152	-9.51887	238.874	2973.54	256.354
