gen	min     	avg    	max    	std    
0  	-333.488	28.5141	672.488	161.808
1  	-333.488	27.5258	501.83 	160.077
2  	-333.488	27.6179	518.752	160.671
3  	-339.25 	26.8796	497.228	160.012
4  	-339.25 	26.8884	542.024	157.698
5  	-339.25 	26.5942	528.391	159.918
6  	-339.25 	26.7435	548.177	160.427
7  	-339.25 	25.7042	548.177	159.894
8  	-355.586	25.4881	548.177	159.518
9  	-355.586	24.4468	493.483	160.095
10 	-365.778	23.0336	493.343	160.028
11 	-365.778	22.5788	524.885	159.317
12 	-365.778	21.2137	539.064	161.2  
13 	-365.778	20.212 	539.064	158.3  
14 	-365.778	20.2665	504.842	159.887
15 	-365.778	19.5783	516.053	161.542
16 	-365.778	18.7444	499.989	161.942
17 	-365.778	18.2021	588.752	161.788
18 	-365.778	17.4237	607.825	163.951
19 	-365.778	16.9127	574.792	164.199
20 	-365.778	16.7661	579.725	159.975
21 	-365.778	15.84  	517.524	157.853
22 	-373.854	14.8377	517.524	154.37 
23 	-373.854	13.811 	480.663	153.679
24 	-373.854	13.3154	554.894	155.893
25 	-373.854	11.973 	502.547	155.604
26 	-373.854	11.3443	636.707	154.825
27 	-373.854	10.9372	635.992	160.127
28 	-373.854	9.81866	628.844	157.53 
29 	-373.854	9.17656	611.181	159.365
30 	-383.105	9.03071	560.596	158.266
31 	-383.105	8.33946	581.169	156.792
32 	-383.105	7.70867	480.144	155.224
33 	-383.105	7.38937	475.989	154.697
34 	-383.105	6.41479	472.617	154.581
35 	-383.317	6.82097	472.617	153.615
36 	-383.317	6.81625	626.289	155.539
37 	-383.317	6.7797 	521.357	157.715
38 	-383.317	6.3411 	475.91 	158.169
39 	-383.317	5.49592	541.82 	160.886
40 	-383.317	5.6457 	541.82 	161.983
41 	-383.317	4.86967	577.75 	157.941
42 	-394.487	4.01833	521.12 	157.472
43 	-394.487	4.41421	585.361	160.268
44 	-394.487	3.42456	590.957	157.857
45 	-394.487	2.79123	595.425	155.47 
46 	-394.487	2.37058	614.068	160.404
47 	-394.487	1.75598	614.068	161.4  
48 	-394.487	1.15455	554.77 	158.26 
49 	-394.487	0.725308	560.01 	154.998
50 	-394.487	0.314501	560.01 	153.733
51 	-394.487	-0.939992	516.72 	152.562
52 	-394.487	-1.49468 	505.595	153.111
53 	-394.487	-2.64067 	491.913	154.227
54 	-394.487	-3.94224 	484.763	155.374
55 	-394.487	-4.72555 	434.613	158.423
56 	-394.487	-5.69753 	513.473	156.982
57 	-394.487	-7.00661 	514.354	158.679
58 	-394.487	-7.89329 	502.799	156.421
59 	-394.487	-9.0572  	490.373	156.526
60 	-404.295	-8.92289 	490.373	156.455
61 	-404.295	-9.42173 	490.373	158.697
62 	-407.631	-9.5987  	486.435	155.847
63 	-411.43 	-10.0042 	468.443	152.951
64 	-416.599	-10.2798 	454.402	154.267
65 	-420.974	-10.4813 	1078.54	159.658
66 	-420.974	-12.0137 	634.569	157.705
67 	-420.974	-12.5769 	634.569	159.321
68 	-420.974	-13.5508 	510.399	159.106
69 	-420.974	-14.1678 	470.666	159.51 
70 	-420.974	-14.8457 	456.832	158.329
71 	-420.974	-15.4428 	465.104	159.632
72 	-420.974	-15.426  	576.403	161.167
73 	-420.974	-15.8976 	488.22 	160.323
74 	-423.047	-16.3276 	459.237	159.333
75 	-423.047	-17.346  	564.776	158.855
76 	-423.047	-18.0893 	470.986	155.055
77 	-423.047	-18.8529 	428.409	152.678
78 	-423.047	-19.1486 	475.357	156.087
79 	-423.047	-19.1722 	540.652	156.262
80 	-423.047	-19.7244 	450.098	151.855
81 	-423.047	-20.3733 	471.511	151.01 
82 	-423.047	-21.3258 	515.443	152.349
83 	-423.047	-21.5015 	437.394	152.406
84 	-423.047	-21.5975 	431.053	151.514
85 	-423.047	-21.8822 	407.086	150.958
86 	-423.047	-21.9276 	495.099	156.175
87 	-423.047	-22.9307 	448.563	155.744
88 	-423.047	-23.4964 	408.83 	153.779
89 	-423.047	-23.5067 	452.329	154.939
90 	-423.047	-24.0809 	462.373	154.995
91 	-423.047	-24.7326 	433.575	152.153
92 	-423.047	-25.2513 	529.961	152.95 
