/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.53966e+07	3.41778e+08	6.47922e+09	5.38777e+08
1  	1.51462e+07	3.36039e+08	4.29157e+09	4.964e+08  
2  	1.51462e+07	3.28899e+08	3.84211e+09	4.74363e+08
3  	1.08645e+07	3.3761e+08 	5.85834e+09	5.15467e+08
4  	1.08645e+07	3.54591e+08	5.37617e+09	5.3214e+08 
5  	9.68791e+06	3.43784e+08	3.68172e+09	4.77259e+08
6  	9.68791e+06	3.40694e+08	4.29662e+09	4.91537e+08
7  	9.68791e+06	3.38057e+08	3.3702e+09 	4.80777e+08
8  	9.68791e+06	3.53836e+08	7.05321e+09	5.67374e+08
9  	9.68791e+06	3.63575e+08	6.84873e+09	5.97227e+08
10 	6.53692e+06	3.66036e+08	6.84873e+09	6.482e+08  
11 	6.53692e+06	3.37295e+08	4.67579e+09	4.93223e+08
12 	6.53692e+06	3.41002e+08	5.23501e+09	5.42329e+08
13 	6.53692e+06	3.35042e+08	4.32061e+09	4.9788e+08 
14 	6.53692e+06	3.42887e+08	5.69405e+09	5.62382e+08
15 	6.53692e+06	3.58298e+08	5.69405e+09	6.07867e+08
16 	6.53692e+06	3.49075e+08	4.6845e+09 	5.62456e+08
17 	6.53692e+06	3.28974e+08	4.32061e+09	4.90199e+08
18 	6.53692e+06	3.40062e+08	3.79704e+09	5.06113e+08
19 	6.53692e+06	3.60769e+08	5.39798e+09	5.92898e+08
20 	6.44285e+06	3.50239e+08	7.45966e+09	5.78881e+08
21 	5.5598e+06 	3.37851e+08	4.10255e+09	5.10169e+08
22 	5.5598e+06 	3.53299e+08	8.72481e+09	6.19926e+08
23 	5.5598e+06 	3.37408e+08	4.36224e+09	5.20444e+08
24 	5.5598e+06 	3.31584e+08	4.36224e+09	4.97611e+08
25 	5.5598e+06 	3.51686e+08	3.99238e+09	5.42477e+08
