/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.614	383.557	5057.59	177.855
1  	208.614	385.917	5060.37	182.868
2  	194.606	381.102	1501.15	79.4459
3  	194.606	379.987	1426.17	77.4831
4  	194.606	379.373	1428.91	69.0221
5  	194.606	377.946	552.121	60.4753
6  	194.606	374.642	570.765	59.4282
7  	194.606	375.114	566.599	59.2362
8  	194.606	380.815	2372.25	100.519
9  	194.606	379.649	1460.58	73.2521
10 	194.606	377.282	1453.99	73.9828
11 	194.606	376.416	934.378	64.3202
12 	194.606	386.797	8549.5 	295.888
13 	194.606	375.378	878.166	63.0996
14 	189.47 	377.579	888.639	64.6087
15 	189.47 	403.213	14940.3	547.639
16 	189.47 	389.407	5091.47	198.595
17 	189.47 	381.503	2297.35	111.355
18 	189.47 	381.864	2214.01	108.537
19 	189.47 	383.299	2214.01	110.414
20 	189.47 	385.9  	1814.94	104.723
21 	189.47 	383.161	1802.47	93.685 
22 	189.47 	383.848	1746.3 	90.6436
23 	189.47 	395.267	11250.6	394.324
24 	189.47 	395.81 	10604.1	372.86 
25 	189.47 	390.088	4353.55	168.287
26 	189.47 	394.593	4418.54	208.787
27 	189.47 	389.374	2791.99	142.963
28 	177.293	388.115	2329.26	116.425
29 	177.293	402.041	11248  	400.877
30 	177.293	390.296	2331.12	116.255
31 	177.293	388.562	2331.12	116.87 
32 	177.293	385.281	1735.94	96.435 
33 	177.293	393.227	3334.87	153.733
34 	177.293	393.848	3334.87	155.293
35 	177.293	390.566	2103.55	119.489
36 	177.293	392.919	2103.55	137.719
37 	177.293	398.437	2165.99	151.595
38 	177.293	400.011	2211.98	163.781
39 	177.293	397.43 	2151.92	151.051
40 	177.293	394.125	2161.12	140.71 
41 	177.293	392.107	2022.55	123.011
42 	177.293	392.913	2135.68	126.976
43 	177.293	393.608	2057.55	125.486
44 	177.293	394.22 	2057.55	127.337
45 	177.293	412.714	13656.7	489.771
46 	177.293	432.532	17889.4	787.443
47 	177.293	445.8  	17889.4	856.51 
48 	177.293	445.575	16793.5	829.668
49 	177.293	424.161	13743.5	597.334
50 	177.293	411.55 	10032.9	391.255
51 	177.293	404.48 	4458.11	241.647
52 	177.293	416.778	7893.09	360.974
53 	177.293	418.305	7893.09	360.608
54 	177.293	415.181	4363.13	282.69 
55 	177.293	411.733	4205.01	244.592
56 	177.293	407.145	4139.86	206.662
57 	177.293	405.835	4160.15	207.215
58 	177.293	407.351	4143.69	230.076
59 	177.293	419.474	4345.3 	296.094
60 	177.293	418.772	4259.83	275.293
61 	177.293	419.463	4259.83	275.093
62 	177.293	419.161	4245.55	275.68 
63 	177.293	422.604	4233.1 	295.155
64 	177.293	418.117	3615.67	262.978
65 	177.293	421.758	3615.67	263.235
66 	177.293	414.155	3160.76	224.595
67 	177.293	422.189	6884.47	317.741
68 	177.293	414.819	3274.22	221.478
69 	177.293	416.204	3362.22	221.545
70 	177.293	423.593	4939.02	289.903
71 	177.293	419.213	3343.83	243.759
72 	177.293	419.836	3258.18	243.613
73 	177.293	422.593	3299.3 	249.678
74 	177.293	432.196	5316.64	320.468
75 	177.293	433.673	5362.68	321.334
76 	177.293	432.835	5353.47	321.045
77 	177.293	433.73 	5353.47	322.816
78 	177.293	434.259	5356.48	321.717
79 	177.293	438.444	5371.26	352.698
80 	177.293	434.6  	4341.68	307.072
81 	177.293	432.517	3330.94	277.589
82 	177.293	435.482	3377.96	291.057
83 	177.293	433.536	3370.85	295.582
84 	177.293	438.758	3330.74	312.834
85 	177.293	435.454	3330.74	297.441
86 	177.293	437.309	4122.59	312.483
87 	177.293	441.791	4129.13	327.41 
88 	177.293	439.809	4129.13	317.878
89 	177.293	432.251	3479.96	288.484
90 	157.618	429.75 	3205.16	266.101
91 	157.618	429.712	3126.76	254.853
92 	157.618	436.104	5208.02	310.326
