gen	min     	avg    	max    	std    
0  	-343.055	16.2013	598.226	158.503
1  	-352.764	16.7941	598.226	159.216
2  	-363.161	16.8545	566.029	159.447
3  	-363.161	15.951 	527.022	156.955
4  	-363.161	15.305 	527.022	157.214
5  	-363.161	14.0682	527.022	157.497
6  	-363.161	13.9347	501.646	156.896
7  	-363.161	13.4593	532.919	156.4  
8  	-363.161	12.8958	497.164	156.651
9  	-363.161	12.1731	527.114	154.848
10 	-363.161	11.8444	467.587	154.366
11 	-363.161	10.98  	666.595	155.325
12 	-376.803	10.5464	430.354	154.918
13 	-376.803	9.72591	467.661	154.771
14 	-376.803	8.90105	466.448	154.084
15 	-376.803	8.61027	483.159	154.974
16 	-376.803	7.58002	482.837	152.689
17 	-376.803	6.7831 	482.837	153.415
18 	-378.828	7.02604	551.78 	157.793
19 	-378.828	6.39334	644.551	156.194
20 	-378.828	5.76594	551.78 	156.08 
21 	-378.828	4.96365	523.019	157.499
22 	-388.891	4.44987	523.019	157.815
23 	-388.891	4.07818	488.336	157.348
24 	-388.891	3.5132 	477.354	158.037
25 	-388.891	2.86191	477.354	157.149
26 	-388.891	2.3883 	527.914	156.65 
27 	-388.891	2.74807	684.955	159.077
28 	-388.891	2.60657	628.37 	158.39 
29 	-388.891	1.12007	639.959	157.557
30 	-388.891	1.25808	541.204	158.701
31 	-393.694	0.313912	554.631	157.762
32 	-393.694	0.878035	554.631	159.269
33 	-393.694	-0.079601	557.181	161.46 
34 	-393.694	-1.35015 	580.951	161.282
35 	-396.41 	-1.91015 	580.951	160.097
36 	-396.41 	-2.37326 	580.951	158.954
37 	-396.41 	-3.22668 	552.878	158.134
38 	-396.41 	-3.86684 	483.704	161.056
39 	-396.41 	-4.84925 	457.585	157.885
40 	-396.41 	-4.24815 	658.783	160.153
41 	-396.41 	-4.96922 	623.934	157.395
42 	-396.41 	-5.59372 	522.22 	156.113
43 	-396.41 	-7.15418 	522.22 	154.273
44 	-396.41 	-7.64939 	515.306	154.521
45 	-396.41 	-8.29993 	515.306	158.884
46 	-396.41 	-8.70742 	519.067	159.139
47 	-396.41 	-10.0905 	519.067	155.125
48 	-396.41 	-10.9206 	509.139	151.667
49 	-405.402	-11.4512 	491.255	154.924
50 	-405.402	-11.5762 	500.023	157.15 
51 	-405.402	-12.0127 	500.023	156.498
52 	-405.402	-12.9005 	442.451	152.889
53 	-413.619	-13.8808 	473.941	152.417
54 	-417.604	-14.3807 	455.551	151.629
55 	-417.604	-14.7902 	456.632	151.325
56 	-417.604	-14.691  	450.671	150.508
57 	-417.604	-15.5211 	443.291	147.381
58 	-417.604	-16.7664 	414.32 	148.059
59 	-417.604	-17.2551 	450.287	150.349
60 	-417.604	-17.9196 	444.219	148.764
61 	-417.604	-18.1037 	450.79 	148.363
62 	-417.604	-18.6003 	450.79 	146.108
63 	-417.604	-19.2276 	452.268	146.387
64 	-419    	-19.1454 	452.268	147.685
65 	-419    	-19.6571 	417.8  	147.562
66 	-419    	-19.9312 	459.52 	150.592
67 	-419    	-21.0495 	430.775	150.045
68 	-419    	-22.0884 	430.775	149.077
69 	-420.439	-22.1603 	419.577	149.929
70 	-420.439	-22.4353 	439.142	152.097
71 	-420.439	-23.0819 	470.097	155.585
72 	-420.439	-23.3675 	445.148	153.067
73 	-420.439	-23.9327 	417.45 	155.055
74 	-420.439	-24.3336 	433.204	158.249
75 	-420.439	-24.7697 	404.883	154.571
76 	-420.439	-25.2978 	411.429	155.318
77 	-420.439	-26.307  	488.907	154.254
78 	-420.439	-27.4251 	472.644	156.239
79 	-420.439	-27.8566 	472.195	150.965
80 	-420.439	-28.5227 	460.147	150.536
81 	-420.439	-29.1407 	372.678	151.957
82 	-420.439	-29.3346 	395.88 	153.933
83 	-420.439	-29.8939 	456.703	151.551
84 	-420.439	-29.3684 	448.405	150.811
85 	-420.439	-28.7793 	474.063	154.3  
86 	-420.439	-29.8739 	474.063	155.81 
87 	-420.439	-29.8814 	439.706	154.782
88 	-420.439	-31.096  	462.345	156.175
89 	-420.439	-31.3974 	462.345	155.564
90 	-420.439	-31.9253 	510.205	157.009
91 	-426.284	-32.6305 	472.083	157.483
92 	-426.284	-33.3796 	472.083	155.82 
93 	-426.284	-34.0533 	455.381	153.887
94 	-426.284	-34.8107 	472.531	150.864
95 	-426.284	-35.7829 	465.088	148.401
96 	-426.284	-36.1953 	465.088	146.571
97 	-426.284	-36.3511 	488.813	147.945
98 	-426.284	-36.8626 	487.757	147.075
99 	-426.284	-37.7239 	530.576	149.066
100	-426.284	-38.2463 	450.803	146.559
101	-426.284	-39.1295 	444.88 	142.198
102	-426.284	-40.3022 	466.41 	141.245
103	-426.284	-40.7078 	400.848	142.555
104	-426.284	-41.4643 	431.127	143.643
105	-427.324	-42.5958 	513.735	144.241
106	-427.324	-43.8663 	471.41 	143.852
107	-427.324	-44.264  	419.723	146.176
108	-427.324	-45.0696 	396.92 	149.274
109	-427.324	-44.9692 	389.327	147.066
110	-427.324	-46.5525 	382.942	149.103
111	-427.324	-47.0982 	370.665	147.603
112	-427.324	-48.0654 	477.338	148.842
113	-427.324	-48.4898 	416.581	152.23 
114	-427.324	-49.4114 	388.156	152.954
115	-427.324	-49.4592 	411.727	152.313
116	-427.324	-50.0139 	367.058	152.808
117	-427.324	-50.3858 	406.213	153.787
118	-427.324	-50.8714 	437.106	152.933
119	-427.324	-51.0639 	384.54 	148.915
120	-428.145	-51.861  	337.52 	146.493
121	-428.145	-52.579  	354.899	145.911
122	-428.145	-52.5766 	342.832	145.45 
123	-428.145	-53.0241 	344.365	147.908
124	-428.145	-53.3313 	396.232	145.252
125	-428.145	-52.9923 	532.1  	144.104
126	-428.145	-53.8932 	428.012	141.89 
127	-428.145	-53.9233 	388.965	143.228
128	-428.145	-54.58   	492.112	145.857
129	-428.145	-55.6862 	375.809	143.249
130	-428.145	-56.6845 	400.448	145.728
131	-429.805	-57.3617 	375.809	145.271
132	-429.805	-58.7022 	401.354	145.505
133	-429.805	-59.0443 	491.61 	146.284
134	-429.805	-59.798  	477.231	143.647
135	-429.805	-60.4403 	405.24 	144.887
136	-429.805	-60.7253 	405.24 	144.995
137	-429.805	-60.7473 	447.84 	145.024
138	-429.805	-61.3474 	669.861	146.552
139	-429.805	-62.2393 	454.148	143.688
140	-429.805	-62.423  	406.671	144.191
141	-429.805	-63.1775 	382.563	141.527
142	-429.805	-63.2504 	383.004	141.85 
143	-429.805	-64.0381 	342.963	141.36 
144	-429.805	-64.397  	454.638	139.389
145	-429.805	-65.1603 	454.638	140.764
146	-429.805	-65.4598 	392.203	139.859
147	-429.805	-65.7742 	359.663	140.844
148	-429.805	-65.6855 	364.552	140.342
149	-429.805	-64.8521 	357.875	141.046
150	-429.805	-65.2356 	375.708	140.372
151	-429.805	-65.4027 	382.332	136.98 
152	-429.805	-65.8001 	382.332	138.199
153	-429.805	-66.359  	388.193	141.706
154	-429.805	-66.7718 	369.604	143.899
155	-429.805	-66.8355 	359.867	146.219
156	-429.805	-66.8528 	443.082	146.167
157	-429.805	-66.5249 	403.309	149.616
158	-429.805	-67.135  	392.068	150.897
159	-429.805	-67.4108 	410.124	150.777
160	-429.805	-68.137  	479.709	151.08 
161	-429.805	-68.301  	429.298	149.886
162	-431.9  	-68.684  	422.253	150.177
163	-431.9  	-68.7955 	421.84 	147.467
164	-431.9  	-69.2762 	475.744	145.679
165	-431.9  	-70.2373 	430.514	145.998
166	-431.9  	-70.9774 	430.514	147.248
167	-431.9  	-72.0022 	465.161	146.054
168	-431.9  	-72.4375 	429.784	142.796
169	-431.9  	-72.8113 	498.062	142.38 
170	-431.9  	-73.0417 	408.173	140.253
171	-431.9  	-73.4803 	410.184	139.297
172	-431.9  	-73.8282 	410.184	140.704
173	-431.9  	-74.4388 	453.232	142.286
174	-431.9  	-75.0184 	453.232	142.538
175	-431.9  	-75.9301 	387.276	143.082
176	-431.9  	-76.3263 	404.487	141.714
177	-431.9  	-76.6784 	388.17 	139.155
178	-431.9  	-77.4188 	376.383	137.805
179	-431.9  	-77.7697 	344.08 	137.197
180	-431.9  	-78.0014 	316.484	136.505
181	-431.9  	-78.7289 	436.744	137.147
182	-437.84 	-79.639  	376.546	139.255
183	-437.84 	-80.4281 	376.546	138.951
184	-437.84 	-81.3306 	369.968	137.967
185	-437.84 	-81.6794 	369.968	135.743
186	-437.84 	-82.1037 	348.653	135.024
187	-437.84 	-82.5922 	370.783	136.71 
188	-437.84 	-82.8273 	455.164	138.339
189	-437.84 	-83.1534 	441.419	137.208
190	-437.84 	-83.3384 	379.531	135.105
191	-437.84 	-83.7883 	382.596	137.288
192	-437.84 	-85.1059 	397.536	141.183
193	-437.84 	-85.2537 	398.657	141.523
194	-437.84 	-85.6636 	377.098	140.088
195	-437.84 	-86.2179 	367.958	138.209
196	-437.84 	-86.7898 	361.707	138.066
197	-437.84 	-87.6274 	351.824	141.911
198	-437.84 	-88.4043 	341.595	141.223
199	-437.84 	-89.1252 	391.711	139.061
200	-437.84 	-89.5679 	340.626	139.787
201	-437.84 	-89.966  	350.184	138.089
202	-437.84 	-90.7978 	383.319	138.118
203	-437.84 	-91.0459 	370.994	138.142
204	-437.84 	-91.5812 	318.959	138.688
205	-437.84 	-91.0353 	414.513	138.596
206	-437.84 	-91.7546 	414.513	139.33 
207	-437.84 	-91.6351 	316.466	136.419
208	-437.84 	-91.3562 	330.362	137.888
209	-439.739	-91.5804 	398.466	141.453
210	-439.739	-91.9711 	371.601	139.365
211	-439.739	-92.2744 	376.139	141.042
212	-439.739	-92.6394 	401.916	142.171
213	-439.739	-93.0249 	373.877	141.04 
214	-439.739	-92.8916 	365.242	140.199
215	-439.739	-93.1763 	435.346	140.254
216	-439.739	-93.7844 	427.23 	142.617
217	-439.739	-94.7435 	451.462	144.083
218	-439.739	-95.2616 	427.23 	146.476
219	-439.739	-96.2835 	392.048	142.8  
220	-439.739	-96.3994 	356.345	137.506
221	-439.739	-96.7805 	337.758	136.24 
222	-439.739	-97.3177 	337.758	137.715
223	-439.739	-97.9672 	311.415	136.66 
224	-439.739	-98.0456 	300.377	135.275
225	-439.739	-98.649  	340.003	135.108
226	-439.739	-99.1754 	380.124	134.024
227	-439.739	-99.6903 	338.208	135.527
228	-439.739	-99.5622 	396.922	135.064
229	-441.131	-99.9685 	423.442	136.611
230	-441.131	-99.0497 	431.534	136.465
231	-441.131	-99.5528 	382.463	134.242
232	-441.131	-100.443 	369.454	132.364
233	-441.131	-100.818 	351.214	135.278
234	-441.131	-101.339 	351.214	134.309
235	-441.131	-102.312 	351.214	133.64 
236	-441.131	-102.45  	338.98 	133.481
237	-441.131	-103.303 	335.254	132.299
238	-441.131	-104.053 	311.453	133.636
239	-441.131	-104.72  	395.597	133.519
240	-441.131	-105.085 	312.669	133.708
241	-441.131	-105.792 	372.726	137.101
242	-441.274	-106.461 	346.231	136.715
243	-441.274	-107.062 	387.201	138.654
244	-441.274	-108.073 	332.769	139.296
245	-441.274	-107.909 	342.588	138.378
246	-441.274	-108.655 	342.627	136.385
247	-441.274	-109.636 	342.627	136.824
248	-441.274	-110.455 	330.523	133.473
249	-441.274	-111.122 	330.523	133.38 
250	-441.274	-111.867 	299.058	130.911
251	-441.274	-111.349 	339.207	132.006
252	-441.274	-111.985 	305.486	132.237
253	-441.274	-112.886 	301.339	131.486
254	-441.274	-112.988 	301.339	132.978
255	-441.274	-113.554 	392.595	131.845
256	-441.274	-113.634 	329.498	131.9  
257	-441.274	-114.048 	374.062	133.477
258	-441.274	-114.391 	388.429	134.155
259	-441.274	-115.352 	367.833	133.521
260	-441.274	-115.826 	314.771	131.46 
261	-441.274	-115.99  	342.957	130.439
262	-441.274	-116.612 	314.771	133.395
263	-441.274	-116.179 	329.094	130.631
264	-441.274	-116.482 	255.869	129.13 
265	-441.274	-117.528 	316.177	126.572
266	-441.274	-117.65  	318.519	127.77 
267	-441.274	-118.074 	299.583	128.395
268	-441.274	-118.205 	274.631	127.442
269	-441.274	-118.315 	298.026	127.787
270	-441.274	-118.955 	295.174	128.716
271	-441.274	-119.492 	324.562	128.19 
272	-441.274	-118.93  	279.461	130.712
273	-441.274	-118.814 	363.462	132.798
274	-441.274	-118.728 	299.356	131.548
275	-441.274	-119.428 	294.272	132.377
276	-441.274	-120.316 	347.278	132.995
277	-441.274	-120.843 	305.89 	132.892
278	-441.274	-121.044 	301.181	133.13 
279	-441.274	-121.127 	301.181	130.467
280	-441.274	-122.023 	324.033	129.64 
281	-441.274	-122.177 	330.21 	131.663
