/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.9056	71.0912	578.966	80.7678
1  	-11.9056	70.7992	473.513	73.9128
2  	-11.9056	71.1738	393.235	74.127 
3  	-11.9056	71.426 	461.328	76.4262
4  	-11.9056	71.373 	561.394	76.7911
5  	-11.9056	72.9011	479.316	80.941 
6  	-11.9056	74.7446	495.603	83.7099
7  	-11.9056	72.8987	536.982	79.9399
8  	-11.9056	73.6489	523.784	78.9873
9  	-11.9697	73.8012	610.859	83.8177
10 	-11.9697	72.2016	513.368	78.175 
11 	-11.9697	71.7577	513.368	75.5957
12 	-11.9697	71.4098	519.522	74.4361
13 	-11.9697	69.0639	421.632	70.0675
14 	-11.9697	70.4784	478.695	73.7978
15 	-12.888 	70.086 	478.695	75.1423
16 	-12.888 	68.6027	697.491	74.593 
17 	-12.888 	68.829 	521.566	77.0607
18 	-12.888 	69.6509	568.019	78.4549
19 	-12.888 	71.0191	539.706	80.6218
20 	-12.888 	71.4884	478.973	79.5423
21 	-12.888 	69.5917	612.592	79.1115
22 	-12.888 	68.6031	472.046	74.9968
23 	-12.888 	68.8215	455.282	76.4244
24 	-12.888 	68.9345	601.189	80.1889
25 	-13.0546	67.8656	517.037	77.2358
26 	-13.0546	68.8447	517.037	78.6708
27 	-13.0546	66.185 	566.617	77.0734
28 	-13.0546	64.5619	646.6  	76.9956
29 	-13.0546	65.3672	700.275	80.3512
30 	-13.0546	63.2372	581.55 	71.9133
31 	-13.0546	61.9634	403.923	67.4789
32 	-13.0546	64.2329	390.823	72.0213
33 	-13.0546	64.6585	488.583	72.5959
34 	-13.0546	65.587 	472.703	72.4947
35 	-13.0546	65.5164	383.433	72.2738
36 	-13.0546	65.5466	421.563	72.7816
37 	-13.0546	64.8932	421.563	72.4528
38 	-13.0546	65.5314	421.563	73.8687
39 	-13.0546	63.9295	414.052	71.6929
40 	-13.0546	62.5974	373.135	69.2284
41 	-13.0546	64.3333	672.578	74.6302
42 	-13.0546	63.0455	434.153	68.5578
43 	-13.0546	63.7968	470.035	73.4644
44 	-13.0546	65.3163	494.828	75.2477
45 	-13.0546	63.2029	486.442	72.5196
46 	-13.0546	62.2215	451.097	70.2836
47 	-13.4443	63.7973	538.625	73.2245
48 	-13.4443	64.3739	538.625	76.3099
49 	-13.4443	65.5876	450.101	74.7123
50 	-13.4443	65.1509	463.534	74.048 
51 	-13.4443	64.8491	469.842	75.4198
52 	-13.4443	63.3429	425.944	71.0768
53 	-13.4443	63.0891	444.463	73.37  
54 	-14.4797	63.2899	438.961	73.7015
55 	-14.4797	62.4205	649.377	73.9891
56 	-14.4797	61.7264	465.873	69.4748
57 	-14.4797	62.9836	717.89 	77.6181
58 	-14.4797	63.1346	556.597	75.9843
59 	-14.4797	63.8084	487.294	76.7232
60 	-14.4797	63.5297	410.657	74.1564
61 	-14.4797	62.1032	481.894	74.1812
62 	-14.4797	61.8452	484.474	73.6014
63 	-14.4797	60.9566	678.753	73.1993
64 	-14.4797	62.7748	621.871	76.4224
65 	-14.4797	63.4163	612.099	78.1397
66 	-14.4797	62.7156	660.766	76.2358
67 	-14.4797	62.5049	660.766	75.5799
68 	-14.4797	61.542 	562.111	72.6793
69 	-14.4797	62.1117	562.213	73.062 
70 	-14.4797	64.2114	672.922	78.4115
71 	-14.4797	64.4157	487.435	77.1177
72 	-14.4797	63.2808	501.825	74.054 
73 	-14.4797	60.7406	506.604	73.252 
74 	-14.4797	60.2324	558.306	74.875 
75 	-14.4797	59.0829	443.65 	70.1577
76 	-14.4797	60.7414	473.521	75.5975
77 	-14.4797	59.3581	451.564	71.8208
78 	-14.4797	61.2858	705.059	79.396 
79 	-14.4797	59.5556	697.71 	72.7942
80 	-14.7197	60.0199	603.772	75.2386
81 	-14.7197	57.9927	546.74 	71.9274
82 	-14.7197	56.8868	394.995	69.6099
83 	-14.7197	57.5224	429.546	70.6179
84 	-14.7197	58.6309	564.42 	76.0703
85 	-14.7197	58.3792	564.42 	75.7716
86 	-14.7197	56.1441	468.126	70.4777
87 	-14.7197	55.5263	404.669	66.7162
88 	-14.7197	55.9672	514.639	68.2508
89 	-14.7197	57.3938	554.247	72.3172
90 	-14.7197	56.3344	475.636	70.2488
91 	-14.7197	56.6651	482.268	70.2113
92 	-14.7197	56.5608	540.73 	71.1557
93 	-14.7197	55.7945	540.73 	67.9028
94 	-14.7197	56.3913	540.73 	70.1926
95 	-14.7197	56.2186	500.733	69.5686
96 	-14.7197	56.8223	616.336	71.8997
97 	-14.7197	56.9578	486.125	70.4467
98 	-14.7197	53.8298	361.572	61.9619
99 	-14.7197	53.8318	374.209	64.622 
100	-14.7197	53.2821	431.459	65.0229
101	-14.7197	52.5046	377.542	63.3782
102	-14.7197	53.3995	377.542	65.8834
103	-14.7197	53.3909	448.491	66.6991
104	-14.7197	51.7304	346.054	61.5975
105	-14.7197	52.8252	551.835	65.299 
106	-14.7197	52.8431	441.577	66.1429
107	-14.7197	51.4979	406.689	62.7736
108	-14.7197	51.8582	426.76 	62.8032
109	-14.7197	51.2522	432.554	62.7594
110	-14.7197	50.661 	432.554	61.4202
111	-14.7197	50.5067	457.124	58.3022
112	-14.7197	50.6413	529.876	62.03  
113	-14.7197	50.571 	447.175	61.4964
114	-14.7197	49.5938	430.059	60.4507
115	-14.7197	48.9327	341.418	59.3789
116	-14.7197	47.9892	350.511	57.4862
117	-14.7197	48.3834	363.666	58.72  
118	-14.7197	49.7121	363.666	60.1133
119	-14.7197	48.9788	417.987	60.1376
120	-14.7747	48.7883	396.496	58.2924
121	-14.7747	48.562 	513.13 	60.6021
122	-14.7747	49.4557	528.814	61.9559
123	-14.7747	48.6177	439.697	60.6634
124	-14.7747	49.3295	406.646	61.5544
125	-14.7747	47.5962	365.697	57.3353
126	-14.7747	47.4088	409.573	59.3997
127	-14.7747	49.4295	411.21 	61.4973
128	-14.7747	48.3278	527.845	60.6358
129	-14.7747	49.4237	521.389	63.1376
130	-14.7747	49.3181	501.833	62.8783
131	-14.7747	48.9749	508.541	64.5028
132	-14.7747	49.5957	518.195	66.026 
133	-14.7747	47.6834	518.195	60.4071
134	-14.7747	46.0027	379.173	54.6738
135	-14.7747	46.0828	325.463	55.5956
136	-14.7747	44.0784	320.863	51.8934
137	-14.7747	45.4505	421.075	57.2817
138	-14.7747	45.9526	415.278	57.7284
139	-14.7747	45.8574	506.578	57.9776
140	-14.7747	44.2639	286.472	53.0453
141	-14.7747	45.8514	416.452	58.149 
142	-14.7747	45.5385	535.971	58.8599
143	-14.7747	45.8721	377.69 	59.5227
144	-14.7747	45.403 	372.335	58.6245
145	-14.7747	44.0427	366.968	55.7348
146	-14.7747	44.9414	435.935	56.8886
147	-14.7747	44.488 	325.277	55.5973
148	-14.7747	43.4178	357.476	54.4577
149	-14.7747	41.3686	310.019	50.0659
150	-14.7747	42.1497	296.427	51.0204
151	-14.7747	42.6106	304.333	53.5703
152	-14.7747	42.6498	357.049	55.4153
153	-14.7747	42.1634	363.375	54.4694
154	-14.7747	43.935 	434.388	57.7077
155	-14.7747	43.6207	321.287	55.3047
156	-14.7747	43.3044	475.272	55.998 
157	-14.7747	42.5255	486.966	55.3758
158	-14.7747	41.7386	364.929	52.7349
159	-14.7747	41.6503	367.902	53.318 
160	-14.7747	41.5779	329.234	51.535 
161	-14.7747	40.3203	350.195	50.0206
162	-14.7747	40.3809	400.074	49.5917
163	-14.7747	39.9828	292.491	48.8836
164	-14.7747	38.8576	295.644	48.4472
165	-14.7747	39.3188	295.644	47.7951
166	-14.7747	39.2758	297.966	48.941 
167	-14.7747	37.1642	247.446	44.3491
168	-14.7747	38.0138	294.878	46.3118
169	-14.7747	39.8822	391.857	50.3758
170	-14.7747	37.6286	463.125	48.6028
171	-14.7747	39.3994	339.938	51.0261
172	-14.7747	37.9064	363.609	48.9778
173	-14.7747	38.0467	311.685	48.4456
174	-14.7747	37.9414	364.882	48.5618
175	-14.7747	39.3768	419.386	52.2655
176	-14.7747	39.7895	353.354	51.7529
177	-14.7747	39.1167	304.065	50.1236
178	-14.7747	38.9271	297.694	50.8819
179	-14.7747	38.578 	393.689	51.7588
