/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	95.4326	70974.4	279317	50647.7
1  	-498.226	70840.6	278146	50949.3
2  	-498.226	70268.7	268794	49679.1
3  	-498.226	70310.1	242824	49749.6
4  	-498.226	70030.1	285382	49332.4
5  	-498.226	70118.7	245351	48977  
6  	-498.226	69922.4	241495	49517.3
7  	-498.226	69757  	256419	48688.9
8  	-498.226	69182.9	240837	48241.5
9  	-498.226	68909  	240628	48944.2
10 	-498.226	68696.3	296253	48897.4
11 	-498.226	68781.3	260659	48042.1
12 	-498.226	68827.2	260659	48842.7
13 	-498.226	68737.7	244610	48459.9
14 	-498.226	68076.2	237132	46756.4
15 	-498.226	67902.2	237819	47616.6
16 	-498.3  	67542.3	259457	47957.9
17 	-498.3  	67807.5	237819	49216.5
18 	-498.3  	67512.7	294137	49451.3
19 	-498.3  	67225.5	239724	48807.4
20 	-498.3  	67690.1	255540	47994.6
21 	-498.3  	67606.4	263496	48711.9
22 	-542.306	67271.2	263364	49133.3
23 	-542.306	67127.9	255562	49513.8
24 	-542.306	66973.1	255562	49669.3
25 	-542.306	66672.2	280212	50102.8
26 	-542.341	66320.7	271549	48045.3
27 	-542.341	65677.6	256895	47578.5
28 	-542.341	65537.4	271791	47760.1
29 	-542.341	65097.3	271791	47372.8
30 	-542.341	64917.7	271791	47350.1
31 	-542.341	65177.8	253280	48339.2
32 	-542.341	65176.2	253280	48463  
33 	-542.341	65365.3	233030	49655.6
34 	-542.341	65176.8	250609	49299.1
35 	-542.341	65142.4	243137	49580.1
36 	-542.341	64849.5	241728	48524.4
37 	-542.341	65042  	241728	48261.2
38 	-542.341	64688  	241728	47600.7
39 	-542.341	64601.1	270054	48025.8
40 	-542.341	64253  	259276	48305.8
41 	-542.341	64013.7	266377	48787.4
42 	-542.533	63822  	266377	48759.7
43 	-542.533	63749.1	267299	48632.2
44 	-542.533	63978.8	265571	47920.3
45 	-543.493	64077.8	258013	47396.2
46 	-543.493	63825.1	278524	47261.7
47 	-543.493	63523.9	269182	47660.2
48 	-543.493	63137.2	258423	47682.1
49 	-543.493	63180.1	238087	48095.3
50 	-543.493	62647.6	233354	47475.1
51 	-543.493	62329.1	240524	46723.9
52 	-543.493	62210.9	240524	46370.9
53 	-543.493	61678.8	260379	46178.7
54 	-543.493	61721.2	239785	46376.2
55 	-543.493	61272.2	239785	45366.4
56 	-543.493	60920.4	221273	45358.3
57 	-543.493	60656.8	215477	44586.3
58 	-543.493	60885.5	216916	44630.2
59 	-543.493	61316.2	236008	45328.4
60 	-543.493	61159.2	261630	46287.5
61 	-543.493	60705.2	236008	44481.6
62 	-543.493	60269.6	236008	44315.2
63 	-543.763	60389.7	241114	44622.5
64 	-543.763	60328.3	236002	43954  
65 	-543.763	59861.8	236002	43813  
66 	-543.807	59973.1	271187	43607.5
67 	-543.807	60027.4	241315	43393.6
68 	-543.807	59528.8	217582	42130  
69 	-543.807	59250.4	211262	42285.9
70 	-544.05 	59595  	240330	42645.8
71 	-544.05 	59693.8	237133	43139.2
72 	-544.083	59613.4	237133	43407.4
73 	-544.083	59610.1	237133	44314.3
74 	-544.083	58871.4	226316	43891.8
75 	-544.083	58778.1	226316	44577.6
76 	-544.083	58508  	226316	43837.1
77 	-544.083	58570.7	237559	45101.3
78 	-544.083	58178.7	237555	44706.6
79 	-544.083	57921.5	233228	43766.5
80 	-544.083	57969.8	233228	43464.7
81 	-544.083	57713.1	221138	43760.3
82 	-544.083	57286.4	245722	44250.1
83 	-544.083	57237.1	221346	42811.3
84 	-544.083	56808.4	221346	42969.9
85 	-544.083	56739.7	297111	43755.8
86 	-544.083	56426.6	221346	42565.9
87 	-544.083	56417.9	221550	42771.7
88 	-544.122	56039.3	220242	42180.9
89 	-544.122	56356.4	222498	42407.7
90 	-544.122	56222  	236483	42875.7
91 	-544.122	55837.1	234328	42333.1
92 	-544.122	55725.9	236694	43235.5
93 	-544.122	55538.6	217015	43241.1
94 	-544.122	55634.9	217015	43006.6
95 	-544.122	55258.9	215865	42289  
96 	-544.122	55254.5	210434	43898.6
97 	-544.122	55077.6	210434	43242.4
98 	-544.122	55488.9	216717	43004.8
99 	-544.122	55037.5	241401	42633.6
100	-544.122	54573.5	241401	41700.3
101	-544.122	54463.4	224384	41460.4
102	-544.122	54254  	216717	41212.4
103	-544.122	54114.6	240981	41619.4
104	-544.122	54234  	240981	42336.1
105	-544.122	54330.5	223475	42474.3
106	-544.122	54595.5	228068	42581.5
107	-544.122	54010.5	227420	41979.1
108	-544.122	53668.8	203072	41371.3
