/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	909.984	2181.63	3657.47	518.549
1  	749.202	2179.09	3657.47	516.378
2  	643.321	2172.54	3619.2 	522.533
3  	643.321	2164.5 	3543.17	518.651
4  	643.321	2162.94	3465.15	521.837
5  	643.321	2163.96	3629.41	499.796
6  	643.321	2157.8 	3562.57	503.472
7  	545.85 	2157.73	3598.98	497.847
8  	539.291	2156.06	3598.98	505.124
9  	539.291	2154.06	3526.33	506.798
10 	539.291	2150.43	3526.33	508.29 
11 	539.291	2148.62	3495.74	500.435
12 	539.291	2145.4 	3470.69	504.153
13 	539.291	2140.32	3543.21	505.314
14 	539.291	2140.39	3496.89	503.475
15 	403.846	2139.69	3520.78	492.207
16 	403.846	2134.38	3554.81	505.947
17 	403.846	2135.11	3425.16	510.424
18 	359.507	2132.55	3425.16	498.255
19 	359.507	2132.73	3490.3 	504.987
20 	359.507	2136.47	3448.39	500.253
21 	359.507	2133.21	3367.55	501.789
22 	359.507	2131.91	3374.76	500.348
23 	359.507	2126.04	3506.16	504.783
24 	359.507	2124.75	3471.04	494.813
25 	359.507	2121.11	3412.26	490.828
26 	359.507	2114.94	3361.36	496.545
27 	359.507	2114.06	3581.64	501.906
28 	359.507	2111.67	3581.64	503.85 
29 	359.507	2107.43	3568.36	506.549
30 	359.507	2105.37	3637.99	498.269
31 	359.507	2102.11	3637.99	492.395
32 	322.023	2103.38	3644.95	482.44 
33 	322.023	2098.16	3553.56	481.737
34 	322.023	2093.96	3405.68	481.275
35 	322.023	2093.25	3458.39	491.352
36 	322.023	2093.2 	3440.27	502.197
37 	322.023	2089.45	3515.51	505.687
38 	322.023	2092.76	3481.14	507.596
39 	322.023	2093.65	3566.53	506.076
40 	322.023	2087.97	3566.53	503.688
41 	322.023	2084.35	3590.94	503.823
42 	322.023	2084.05	3490.91	510.398
43 	277.291	2079.29	3603.48	513.026
44 	277.291	2077.47	3391.93	499.314
45 	277.291	2071.99	3435.47	513.608
46 	277.291	2068.59	3708.86	515.66 
47 	277.291	2066.99	3580.63	521.358
48 	277.291	2063.3 	3424.22	518.495
49 	277.291	2064.57	3411.41	510.265
50 	277.291	2062.54	3451.66	504.093
51 	277.291	2055.94	3429.26	508.95 
52 	277.291	2054.61	3427.38	504.352
53 	277.291	2051.65	3710.14	489.367
54 	277.291	2049.31	3630.4 	483.874
55 	277.291	2046.23	3452.76	485.467
56 	277.291	2043.01	3498.56	489.4  
57 	277.291	2043.95	3404.58	489.802
58 	277.291	2043.91	3418.81	495.302
59 	277.291	2037.2 	3342.75	494.745
60 	277.291	2037.9 	3342.75	489.49 
61 	277.291	2035.2 	3342.75	489.239
62 	277.291	2035.12	3293.68	478.676
63 	277.291	2031   	3429.83	480.531
64 	277.291	2025.1 	3429.83	486.896
65 	277.291	2021.09	3429.83	488.478
66 	277.291	2017.71	3429.83	486.539
67 	277.291	2013.11	3455.94	488.016
68 	277.291	2008.9 	3420.81	490.976
69 	277.291	2007.69	3350.71	493.036
70 	277.291	2006.12	3333.53	497.884
71 	275.733	2004.1 	3281.36	495.965
72 	275.733	2000.28	3444.42	498.752
73 	275.733	2000.69	3279.93	491.112
74 	275.733	1998.22	3224.24	482.845
75 	275.733	1993.62	3360.92	492.856
76 	275.733	1990.14	3324.02	493.837
77 	275.733	1985.84	3251   	487.509
78 	275.733	1982.85	3246.54	493.281
79 	275.733	1983.41	3246.54	490.827
80 	275.733	1979.93	3245.05	489.152
81 	275.733	1979.98	3267.56	486.733
82 	274.56 	1978.91	3387.79	497.874
83 	253.168	1978.58	3414.14	500.932
