/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-449.867	67481.1	271250	50050.5
1  	-449.867	67170.8	241710	50288  
2  	-449.867	66596.5	258412	49544.7
3  	-449.867	66296.2	257017	49703.3
4  	-449.867	65616.5	252022	47718.4
5  	-449.867	65748.1	227414	47841.1
6  	-450.36 	65629.4	260832	47791.3
7  	-479.661	65338.9	240694	47661.7
8  	-479.661	65190.5	253283	48039.7
9  	-479.661	64738.7	235278	46581  
10 	-479.661	64567.8	247890	46631.1
11 	-479.661	64227.2	226379	45746.1
12 	-479.661	64166.7	234085	45609.2
13 	-479.79 	63713.3	237128	45299.6
14 	-479.79 	63778.5	235982	46038.3
15 	-479.79 	63450.3	235982	44377.3
16 	-479.79 	63776.8	276839	46024.6
17 	-479.79 	63655.2	245090	46284.1
18 	-479.79 	63731.6	243884	47365.2
19 	-480.757	63340.2	240412	47349  
20 	-542.556	63483.4	264823	47893.7
21 	-542.556	63313.6	273655	47706.2
22 	-542.556	63069.6	273655	47721.3
23 	-542.556	62517.9	246340	46797.4
24 	-542.556	62042.7	247526	45871.2
25 	-542.556	61615.9	246293	44758.6
26 	-542.556	61527.4	234989	44431.6
27 	-542.556	61554.8	230753	44555.2
28 	-542.556	61676.5	221715	44975.5
29 	-542.556	61482  	221685	45944.6
30 	-542.699	61111.7	221685	45756.1
31 	-543.148	60831.7	222014	45251.2
32 	-543.148	60822.7	222200	45337.5
33 	-543.148	60760.2	234324	45538.5
34 	-543.148	60246.2	215540	44373.7
35 	-543.148	59790.4	211020	42949  
36 	-543.148	59746.7	216310	42620.5
37 	-543.148	59480  	214423	42003.8
38 	-543.148	59642.6	224213	43209.1
39 	-543.148	59476.9	271195	43408.6
40 	-543.148	59641.5	247826	44184  
41 	-543.148	58937.1	209420	43010.9
42 	-543.148	59172.6	213525	44057.8
43 	-543.148	58983.4	233715	43485.4
44 	-543.148	58490.8	311958	43986.1
45 	-543.148	58350.8	253890	42251.6
46 	-543.148	58347.5	245804	42596  
47 	-543.148	58355.9	230968	42481.1
48 	-543.148	58322.5	239447	43307.7
49 	-543.148	58582  	239447	44326.9
50 	-543.148	58976.1	239447	45056.9
51 	-543.148	58987.3	239447	44636.1
52 	-543.148	58815.8	232283	44357.8
53 	-543.148	58433  	209055	44144.9
54 	-543.148	58264.9	209055	44732.2
55 	-543.148	58387.5	221512	44348.3
56 	-543.148	58408.3	228573	44327.2
57 	-543.403	58079.6	221444	43525.3
58 	-543.403	57724.7	221444	42371.2
59 	-543.403	57712  	265975	43028  
60 	-543.403	57587.4	244153	43046.7
61 	-543.403	56877.8	244153	41887  
62 	-543.403	56441.1	211010	41328.6
63 	-543.403	56316.2	261282	41633.3
64 	-543.403	56112.4	206406	41697.8
