/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	132.738	5.58586e+06	4.87768e+07	6.88404e+06
1  	132.738	5.31816e+06	3.81471e+07	6.55639e+06
2  	132.738	5.0921e+06 	3.59458e+07	6.24112e+06
3  	132.738	4.96249e+06	2.9703e+07 	6.03596e+06
4  	132.738	4.98738e+06	3.02072e+07	5.95259e+06
5  	132.738	4.8253e+06 	3.51295e+07	5.7781e+06 
6  	122.513	4.90648e+06	3.50327e+07	5.92132e+06
7  	120.015	4.7932e+06 	3.4291e+07 	5.91554e+06
8  	120.015	4.71931e+06	2.9486e+07 	5.66425e+06
9  	120.015	4.88449e+06	3.98635e+07	5.88957e+06
10 	120.015	4.99267e+06	3.29368e+07	5.98596e+06
11 	120.015	4.86252e+06	3.78705e+07	5.90682e+06
12 	120.015	5.00987e+06	3.52531e+07	6.06705e+06
13 	120.015	5.09721e+06	3.48772e+07	6.12887e+06
14 	120.015	5.28436e+06	3.24974e+07	6.23534e+06
15 	120.015	5.13046e+06	3.24974e+07	6.32907e+06
16 	120.015	5.24479e+06	4.56891e+07	6.51713e+06
17 	120.015	5.07672e+06	4.07039e+07	6.14027e+06
18 	120.015	4.98617e+06	3.62574e+07	6.07146e+06
19 	120.015	4.98707e+06	3.62574e+07	6.22209e+06
20 	116.446	5.01827e+06	3.74996e+07	6.40497e+06
21 	116.446	5.05315e+06	3.71216e+07	6.5426e+06 
22 	116.446	4.98714e+06	3.67982e+07	6.35682e+06
23 	116.446	5.06972e+06	3.60319e+07	6.3306e+06 
24 	116.446	5.05088e+06	3.34073e+07	6.36602e+06
25 	116.446	5.04962e+06	3.67313e+07	6.22472e+06
26 	116.446	5.09183e+06	4.16581e+07	6.29319e+06
27 	116.446	5.11512e+06	3.84434e+07	6.24705e+06
28 	116.446	5.11244e+06	4.16059e+07	6.39374e+06
29 	116.446	5.15363e+06	3.84438e+07	6.28861e+06
30 	116.446	5.04195e+06	3.27773e+07	6.0883e+06 
31 	116.446	5.15688e+06	3.23489e+07	6.03124e+06
32 	116.446	5.19875e+06	3.71464e+07	6.06415e+06
33 	116.446	5.24423e+06	3.71464e+07	6.24774e+06
34 	116.446	5.11938e+06	3.88357e+07	6.25628e+06
35 	116.446	5.11953e+06	3.73367e+07	6.14433e+06
36 	116.446	5.32227e+06	3.22494e+07	6.1851e+06 
37 	116.446	5.27691e+06	3.66757e+07	6.38305e+06
38 	116.446	5.14552e+06	3.52337e+07	6.24868e+06
39 	116.446	5.20882e+06	3.50273e+07	6.13431e+06
40 	116.446	5.43581e+06	4.30858e+07	6.47329e+06
41 	116.446	5.26445e+06	4.32112e+07	6.34419e+06
42 	116.446	5.25936e+06	3.77196e+07	6.33873e+06
43 	116.446	5.23593e+06	3.87752e+07	6.33785e+06
44 	116.446	5.35191e+06	3.56006e+07	6.28258e+06
45 	116.446	5.39711e+06	3.69914e+07	6.4946e+06 
46 	116.446	5.52439e+06	4.37251e+07	6.85688e+06
47 	116.446	5.41454e+06	3.81341e+07	6.68196e+06
48 	116.446	5.34005e+06	4.391e+07  	6.75082e+06
49 	116.446	5.3515e+06 	3.90123e+07	6.63199e+06
50 	116.446	5.22196e+06	4.24084e+07	6.53613e+06
51 	116.446	5.18923e+06	3.44179e+07	6.30082e+06
52 	116.446	5.12151e+06	3.48922e+07	6.38666e+06
53 	116.446	5.01448e+06	4.14204e+07	6.25145e+06
54 	116.446	5.0925e+06 	3.72053e+07	6.14467e+06
55 	116.446	5.05753e+06	3.50112e+07	6.33222e+06
56 	116.446	5.01356e+06	3.50112e+07	6.26937e+06
57 	116.446	4.96556e+06	3.10781e+07	6.11883e+06
58 	116.446	5.01396e+06	4.16787e+07	6.12696e+06
59 	116.446	5.10915e+06	4.05407e+07	6.07325e+06
60 	116.446	5.11562e+06	4.30748e+07	6.33693e+06
61 	116.446	5.12969e+06	4.30748e+07	6.1749e+06 
62 	116.446	5.3477e+06 	4.48058e+07	6.52034e+06
63 	116.446	5.25034e+06	4.48058e+07	6.51349e+06
64 	116.446	5.23401e+06	4.47237e+07	6.40264e+06
65 	116.446	5.29597e+06	4.43362e+07	6.63142e+06
66 	116.446	5.38602e+06	4.04075e+07	6.69888e+06
67 	116.446	5.39718e+06	4.04075e+07	6.64239e+06
68 	116.446	5.378e+06  	3.96204e+07	6.59394e+06
69 	116.446	5.28462e+06	4.12075e+07	6.47168e+06
70 	116.446	5.18617e+06	3.39484e+07	6.33369e+06
71 	116.446	5.30983e+06	3.36735e+07	6.38314e+06
72 	116.446	5.38456e+06	3.0903e+07 	6.29203e+06
73 	116.446	5.53203e+06	3.81298e+07	6.66484e+06
74 	116.446	5.53161e+06	5.84395e+07	6.80587e+06
75 	116.446	5.59651e+06	5.66665e+07	7.04703e+06
76 	116.446	5.79923e+06	5.16385e+07	7.4348e+06 
77 	116.446	5.8563e+06 	5.34869e+07	7.56981e+06
78 	116.446	5.92659e+06	5.01315e+07	7.37438e+06
79 	116.446	5.98034e+06	4.93596e+07	7.44755e+06
