/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1149.65	1679.16	3257.73	346.928
1  	1130.65	1677.34	3211.74	347.17 
2  	1130.65	1680.67	3211.74	351.097
3  	1130.65	1671.92	3329.94	342.916
4  	1130.65	1666.84	3329.94	335.933
5  	1130.65	1662.59	3106.48	332.675
6  	1119.13	1661.24	3049.02	327.107
7  	1119.13	1659.99	2988.65	320.519
8  	1119.13	1657.82	3168.85	334.682
9  	1119.13	1652.61	3130.31	332.674
10 	1119.13	1652.73	3130.31	331.738
11 	1118.8 	1652.19	3326.82	332.253
12 	1101.49	1654.08	3326.82	334.924
13 	1101.49	1650.26	3310.02	316.901
14 	1101.49	1648.57	3208.2 	326.246
15 	1101.49	1657.3 	3627.07	355.38 
16 	1101.49	1653.24	3418.93	348.866
17 	1101.49	1652.92	3220.27	346.645
18 	1101.49	1655.69	3252.87	346.901
19 	1101.49	1652.51	3252.87	341.264
20 	1101.49	1646.68	3577.6 	337.299
21 	1101.49	1652.49	3193.87	349.034
22 	1101.49	1654.89	3360.87	349.216
23 	1101.49	1655.82	3360.87	345.443
24 	1072.53	1651.89	3360.87	336.977
25 	1072.53	1645.49	3187.83	335.968
26 	1072.53	1647.73	3146.85	331.498
27 	1072.53	1647.31	3146.85	330.031
28 	1072.53	1643.61	3307.55	333.591
29 	1072.53	1647.68	3107.14	338.277
30 	1072.53	1642.66	3448.75	339.636
31 	1072.53	1643.34	3427.01	344.011
32 	1072.53	1646.94	3391.09	340.354
33 	1072.53	1646.98	3327.77	332.533
34 	1072.53	1639.36	3327.77	324.739
35 	1072.53	1641.93	3205.64	327.5  
36 	1072.53	1637.66	3060.96	334.074
37 	1072.53	1632.35	3016.8 	327.653
38 	1072.53	1632.7 	3094.09	321.781
39 	1072.53	1631.87	3400.06	323.201
40 	1072.53	1629.49	3120.3 	324.366
41 	1072.53	1634.67	3704.97	336.811
42 	1072.53	1626.71	3190.84	329.942
43 	1072.53	1623.26	3174.44	324.936
44 	1072.53	1616.91	3020.32	312.373
45 	1072.53	1616.43	3078.92	314.629
46 	1072.53	1613.82	3080.37	305.114
47 	1072.53	1611.2 	2951.65	307.113
48 	1072.53	1615.79	3179.57	310.945
49 	1072.53	1619.55	3213.97	313.462
50 	1064.28	1630.37	3114.84	319.898
