/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	164.26	1417.29	4315.57	799.867
1  	164.26	1411.23	4347.63	793.427
2  	164.26	1409.24	4290.36	801.409
3  	164.26	1401.98	4290.36	800.947
4  	164.26	1395.83	4317.61	798.692
5  	161.022	1398.42	4188.73	799.218
6  	128.396	1386.97	4165.03	790.896
7  	128.396	1384.59	4033.74	781.14 
8  	128.396	1376.61	3895.11	780.519
9  	128.396	1383.64	4242.73	776.734
10 	123.571	1382.58	4064.3 	777.949
11 	123.571	1370.35	4033.5 	774.434
12 	123.571	1375.04	4744.62	776.036
13 	123.571	1377.32	4627.36	788.077
14 	118.314	1371.28	3977.74	774.609
15 	118.314	1358.75	3867.05	746.651
16 	118.314	1352.62	3795.66	747.022
17 	118.314	1339.95	4220.05	764.809
18 	118.314	1336   	4492.23	749.303
19 	118.314	1322.66	4220.05	742.86 
20 	118.314	1320.15	4009.46	735.884
21 	118.314	1317.21	4009.46	747.906
22 	118.314	1307.22	4011.63	749.168
23 	118.314	1308.81	4274.34	750.687
24 	114.392	1296.6 	3861.05	741.572
25 	114.392	1303.52	3990.7 	737.177
26 	114.392	1305.59	3867.26	724.595
27 	114.392	1303.81	3825.5 	719.149
28 	114.392	1297.81	3855.67	720.865
29 	114.392	1297.79	3786.15	716.129
30 	114.392	1305.54	4189.67	732.649
31 	107.017	1300.85	3918.07	729.88 
32 	107.017	1301.95	3813.15	756.243
33 	107.017	1294.44	4154.87	784.367
34 	107.017	1282.66	4154.87	766.646
35 	107.017	1284.55	3858.73	759.435
36 	107.017	1276.03	4008.84	746.836
37 	107.017	1269.94	3843.81	754.235
38 	107.017	1280.45	3968.16	760.778
39 	107.017	1281.4 	4394.87	765.893
40 	107.017	1278.38	4559.28	762.788
41 	107.017	1266.53	4316.77	740.974
42 	107.017	1262.96	4128.84	745.768
43 	107.017	1269.59	4355.77	746.878
44 	107.017	1281.96	4355.77	762.815
45 	107.017	1261.83	4185.73	735.716
46 	107.017	1249.79	4420.44	729.315
47 	107.017	1253.14	4389.11	729.672
48 	107.017	1252.79	4198.99	733.993
49 	107.017	1243.93	4204.46	728.413
50 	107.017	1251.72	4272.76	734.394
51 	107.017	1262.12	4482.91	761.943
52 	107.017	1248.65	4612.46	736.866
53 	107.017	1253.88	4482.91	751.549
54 	107.017	1256.33	4165.32	720.215
55 	107.017	1243.73	4165.32	719.353
56 	107.017	1254.21	4165.32	752.579
57 	107.017	1241.51	4349.34	744.274
58 	107.017	1229.73	4503.08	726.177
59 	107.017	1221.93	4378.79	722.321
60 	107.017	1224.71	4427.8 	734.548
61 	107.017	1221.43	4100.57	735.755
62 	100.952	1225.76	4594.28	736.439
63 	100.952	1216.34	4243.39	712.901
64 	100.952	1208.75	3843.32	706.314
65 	100.952	1211.81	3770.59	712.974
66 	100.952	1203.37	3776.5 	715.131
67 	100.952	1207.45	4690.46	706.517
68 	100.952	1208.14	5151.92	732.437
69 	100.952	1206.35	4335.08	730.337
70 	100.952	1202.91	4013.06	729.944
71 	100.952	1194.99	3890.63	725.215
72 	100.952	1200.39	4027.37	731.168
73 	100.952	1195.11	4113.56	725.037
74 	100.952	1197.13	4149.96	736.197
75 	100.952	1203.19	4149.96	736.183
76 	100.952	1190.96	4149.96	726.734
77 	100.952	1192.95	3714.7 	716.057
78 	100.952	1180.72	3615.93	712.413
79 	100.952	1173.29	4135.7 	727.056
80 	100.952	1179.34	4440.37	726.608
81 	100.952	1168.73	3492.13	698.076
82 	100.952	1176.17	4050.21	686.752
83 	100.952	1166.47	3952.66	690.642
84 	100.952	1166   	3903.4 	690.201
85 	100.952	1154.16	3870.76	690.355
86 	100.952	1151.01	3938.81	695.018
87 	100.952	1149.94	4135.97	717.967
88 	100.952	1136.51	3802.16	683.016
89 	100.952	1130.21	3802.16	697.805
90 	100.952	1113.51	3853.12	673.536
91 	100.952	1106.76	3844.81	650.03 
92 	100.952	1115.61	3844.81	672.282
93 	100.952	1114.31	3638.66	664.45 
94 	100.952	1115.54	3586.09	659.407
95 	100.952	1111.1 	3518.93	640.824
96 	100.952	1112.94	3437.62	640.088
97 	100.952	1109.57	3437.62	628.461
98 	100.952	1091.94	3512.7 	630.69 
99 	100.952	1084.61	3449.68	621.631
100	100.952	1092.06	3569.66	633.135
101	100.952	1099.3 	3569.66	651.942
102	100.952	1101.78	3519.96	652.925
103	100.952	1106.69	3447.2 	647.258
104	100.952	1101.25	3988.87	658.258
105	100.952	1104.2 	4502.48	665.029
106	100.952	1104.14	4287.56	677.122
107	100.952	1092.81	3821.14	652.924
108	100.625	1092.02	3555.21	635.986
109	100.625	1080.84	3846.4 	638.181
110	100.625	1091.7 	3789.01	653.866
111	100.625	1092.01	3789.01	638.984
112	100.625	1082.77	3604.06	618.031
113	100.625	1079.56	3604.06	631.905
114	100.625	1070.93	3604.06	623.157
115	100.625	1064.26	3594.75	598.045
116	100.625	1069.74	3594.75	619.672
117	100.625	1067.3 	4020.14	644.748
118	100.625	1058.08	4237.78	636.743
119	100.625	1056.64	4237.78	647.594
120	100.625	1049.69	4116.56	639.311
121	100.625	1058.26	3913.55	634.912
122	100.625	1059.16	3913.55	646.016
123	100.625	1065.37	3913.55	642.891
124	100.625	1066.48	3634.98	636.707
125	100.625	1071.69	3930.49	645.357
126	100.625	1075.56	3930.49	659.685
127	100.625	1070.78	3764.82	667.271
128	100.625	1068.52	3705.7 	668.539
129	100.625	1047.76	3820.89	643.792
130	100.625	1041.28	4680.56	663.51 
131	100.625	1043.04	4021.86	657.277
132	100.625	1035.48	3685.39	638.945
133	100.625	1033.92	3404.62	634.838
134	100.625	1034.51	3560.8 	612.789
135	100.625	1040.98	3634.22	618.912
136	100.625	1026.68	3538.14	610.024
137	100.625	1027.16	3355.79	610.112
138	100.625	1020.54	3504.66	616.952
139	100.625	1022.78	3737.73	630.81 
140	100.625	1020.55	3649.88	642.679
141	100.625	1025.91	3816.83	659.593
142	100.625	1028.16	4230.82	646.416
143	100.625	1032.19	3677.49	646.701
144	100.625	1030.36	3450.49	634.978
145	100.625	1022.37	3299.89	623.704
146	100.625	1023.82	3692.42	642.324
147	100.625	1018.14	3692.42	636.566
148	100.625	1014.69	3765.32	626.064
149	100.625	1028.09	3524.83	607.823
150	100.625	1030.93	3784.58	624.295
151	100.625	1020.1 	3440.15	621.642
152	100.625	1015.08	3477.67	613.751
153	100.625	1009.78	3682.11	614.178
154	100.625	1014.39	3653.34	621.185
155	100.625	1015.58	3889.83	626.262
156	100.625	1013.48	3653.34	613.257
157	100.625	1013   	3546.68	617.882
158	100.625	1010.17	3443.37	612.888
159	100.625	1013.28	3443.37	608.463
160	100.625	1018.34	3788.85	607.02 
161	100.625	999.909	3414.47	596.745
162	100.625	1006.48	3301.67	602.425
163	100.625	1006.63	3400.08	615.482
164	100.625	1001.7 	3251.81	609.703
165	100.625	1014.84	3251.81	619.276
166	100.625	1010.26	3601.66	626.366
167	100.625	1002.53	3550.44	606.963
168	100.625	1003.92	3114.71	606.536
169	100.625	992.435	3364.95	589.396
170	100.625	988.896	3765.85	618.79 
171	100.625	982.083	3684.2 	608.773
172	100.625	971.031	3419.51	595.119
173	100.625	974.448	3582.38	601.418
174	100.625	977.508	4024.92	607.618
175	100.625	966.643	3807.22	601.624
176	100.625	963.438	3322.5 	590.945
177	100.625	956.58 	3417.68	585.769
178	100.625	957.967	3282.78	582.097
179	100.625	962.12 	3282.78	591.516
180	100.625	951.734	3282.78	590.461
181	100.625	950.487	3551.21	581.89 
182	100.625	947.169	3537.32	580.938
183	100.625	953.403	3611.81	582.226
184	100.625	952.918	3536.62	589.289
185	100.625	938.479	3226.39	555.745
186	100.625	942.005	3007.25	555.931
187	100.625	944.814	4117.27	575.856
188	100.523	931.717	3833.25	563.384
189	100.523	928.855	3519.23	569.485
190	100.523	934.905	3355.18	570.816
191	100.523	939.932	3466.77	586.127
192	100.523	939.102	3692.12	581.638
193	100.523	943.229	3851.84	598.669
194	100.523	949.135	3339.65	578.187
195	100.523	951.826	3851.16	579.877
196	100.523	933.405	3088.32	561.489
197	100.523	933.139	3082.72	555.953
198	100.523	927.713	3051.01	533.402
199	100.523	931.684	3051.01	538.615
200	100.523	939.358	3630.71	574.67 
201	100.523	936.198	3350.97	569.317
202	100.523	921.578	3350.97	548.807
203	100.523	921.572	3158.17	556.808
204	100.523	918.84 	2977.47	537.882
205	100.523	922.159	3275.55	537.823
206	100.523	921.213	3303.45	543.063
207	100.523	914.986	3215.5 	551.467
208	100.523	922.737	3146.77	542.015
209	100.523	907.511	2794.49	526.821
210	100.523	911.504	3024.32	544.423
211	100.523	897.804	3340.83	543.395
212	100.523	890.399	3174   	532.265
213	100.523	902.777	3149.8 	554.126
214	100.523	900.292	3149.8 	553.767
215	100.523	914.97 	3480.57	590.344
216	100.523	912.128	3552.32	589.46 
217	100.523	891.674	3074.6 	562.433
218	100.523	887.147	3074.6 	544.115
219	100.523	888.234	3172.08	550.317
220	100.523	882.317	3172.08	551.493
221	100.523	878.446	3172.08	544.061
222	100.523	874.942	3195.33	522.045
223	100.523	874.33 	2943.53	518.19 
224	100.523	881.211	2941.16	522.874
225	100.523	879.092	3163.41	525.023
226	100.523	890.307	3086.36	538.176
227	100.523	883.411	2957.79	523.721
228	100.523	880.287	3590.68	527.261
229	100.523	882.748	3341.65	533.157
230	100.523	901.113	3407.58	548.844
231	100.523	905.795	3374.3 	540.612
232	100.523	917.303	3317.01	542.834
233	100.523	900.368	3317.01	534.256
234	100.523	889.805	3300.2 	526.752
235	100.523	870.827	3264.16	521.279
236	100.523	856.024	3508.09	494.189
237	100.523	854.325	2939.43	488.293
238	100.523	862.569	2939.43	505.837
239	100.523	863.013	2938.7 	526.608
240	100.523	862.205	2938.7 	519.02 
241	100.523	873.534	3156.04	530.358
242	100.523	880.568	3156.04	536.42 
243	100.523	865.986	3156.04	539.455
244	100.523	854.045	3256.93	533.061
245	100.523	873.325	3196.16	536.967
246	100.523	862.717	3164.65	527.588
247	100.523	859.933	2998.03	522.967
248	100.523	856.823	3114.81	523.218
249	100.523	862.972	2875.8 	535.991
250	100.523	864.579	2977.23	526.509
251	100.523	866.011	2824.58	530.222
252	100.523	866.725	2969.99	525.811
253	100.523	857.182	2755.76	513.66 
254	100.523	854.805	2762.21	511.514
255	100.523	847.87 	3036.46	501.355
256	100.523	852.384	2991.1 	507.325
257	100.523	842.242	2855.31	498.61 
258	100.523	848.793	3135.02	504.333
