/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	143.771	1393.21	4824.83	806.383
1  	143.771	1394.66	4970.46	805.741
2  	135.921	1389.21	4908.8 	775.59 
3  	135.921	1385.25	4763.16	776.986
4  	135.921	1377.61	4315.35	776.565
5  	135.921	1384.4 	4770.7 	790.098
6  	135.921	1386.11	4288.23	778.98 
7  	135.921	1375.87	4288.23	773.276
8  	135.921	1379.75	4288.23	774.299
9  	135.921	1361.42	4019.48	767.818
10 	135.921	1377.7 	4061.55	784.987
11 	135.921	1374.81	3933.6 	783.803
12 	135.921	1376.51	3802.88	778.208
13 	132.682	1378.32	3782.99	772.281
14 	121.186	1374.37	3986.17	773.186
15 	121.186	1372.2 	4059.44	782.411
16 	121.186	1372.76	4301.22	796.733
17 	121.186	1370.35	4246   	777.507
18 	115.862	1364.47	4246   	780.694
19 	111.877	1354.52	4407.14	778.713
20 	111.877	1345.64	4323.46	772.644
21 	111.877	1348.91	4352.11	784.872
22 	111.877	1343.46	4289.35	772.024
23 	111.877	1330.39	4289.35	764.471
24 	111.877	1323.97	4289.35	757.37 
25 	111.877	1341.86	4289.35	788.207
26 	111.877	1339.46	4140.52	781.267
27 	111.877	1329.84	4140.52	774.173
28 	111.877	1319.77	4055.29	758.978
29 	111.877	1323.09	4196.33	770.771
30 	111.877	1314   	3990.74	752.536
31 	111.877	1307.82	3889.75	765.67 
32 	111.877	1298.46	4106.81	750.855
33 	111.877	1307.26	3853.5 	768.791
34 	111.877	1299.93	4089.65	768.669
35 	111.877	1298.27	4083.63	788.267
36 	111.877	1291.18	4081.58	783.043
37 	111.877	1290.06	4288.6 	793.053
38 	111.877	1290.61	3968.98	788.366
39 	111.877	1289.44	4823.73	792.581
40 	111.877	1278.26	4248.13	766.893
41 	111.877	1268.74	3946.64	711.53 
42 	111.877	1271.2 	3946.64	733.964
43 	111.877	1283.27	4335.53	752.517
44 	111.877	1273.62	4332.21	745.548
45 	111.877	1257.38	4332.21	728.273
46 	111.877	1261.81	4188.73	721.383
47 	111.877	1271.92	4128.11	721.685
48 	111.877	1270.24	4128.11	717.038
49 	111.877	1271.05	4097.46	723.822
50 	111.877	1271.45	4072.62	733.686
51 	111.877	1272.02	4072.62	753.214
52 	111.877	1284.65	4228.74	786.625
53 	111.877	1268.62	4049.04	766.151
54 	111.877	1256.07	4124.22	761.675
55 	111.877	1238.37	3923.73	718.554
56 	111.877	1226.89	4061.09	690.899
57 	111.877	1222.72	4343.2 	702.155
58 	111.877	1220.91	4023.78	699.205
59 	111.877	1218.67	4047.89	698.841
60 	109.559	1213.66	4047.89	708.545
61 	109.559	1214.6 	3790.93	709.492
62 	109.559	1206.48	3790.93	703.521
63 	109.559	1198.65	3712.64	699.205
64 	109.559	1200.38	3484.02	688.674
65 	109.559	1205.72	3370.54	696.448
66 	109.559	1204.57	4554.55	705.756
67 	109.559	1202.12	3798.64	689.61 
68 	109.559	1195.97	4166.39	700.793
69 	109.559	1192.46	4084.75	695.883
70 	104.697	1187.34	4651.92	701.55 
71 	104.697	1188.96	4155.26	714.977
72 	104.697	1184.5 	3997.29	727.542
73 	104.697	1174.48	3805.63	706.477
