/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	157113	2.14251e+07	8.93829e+07	1.83085e+07
1  	143205	2.11414e+07	8.93829e+07	1.76369e+07
2  	125392	2.07785e+07	7.47186e+07	1.72266e+07
3  	125392	2.06331e+07	7.44297e+07	1.67556e+07
4  	125392	2.05368e+07	7.33206e+07	1.64481e+07
5  	125392	2.04412e+07	7.60254e+07	1.64406e+07
6  	125392	2.02983e+07	7.52648e+07	1.65651e+07
7  	125392	2.03403e+07	7.83936e+07	1.63889e+07
8  	125392	2.02079e+07	8.03985e+07	1.63085e+07
9  	125392	2.01759e+07	7.84177e+07	1.61078e+07
10 	125392	2.03147e+07	7.69033e+07	1.62694e+07
11 	125392	2.0109e+07 	7.69372e+07	1.62466e+07
12 	125392	2.00672e+07	7.49143e+07	1.62329e+07
13 	55979.3	2.00656e+07	7.50515e+07	1.64716e+07
14 	55979.3	2.02729e+07	7.49143e+07	1.69439e+07
15 	55979.3	2.02539e+07	7.49143e+07	1.70472e+07
16 	55979.3	2.03735e+07	7.60722e+07	1.7347e+07 
17 	55979.3	2.02886e+07	7.5283e+07 	1.72215e+07
18 	55979.3	2.01248e+07	7.6022e+07 	1.73354e+07
19 	55979.3	1.99756e+07	7.5369e+07 	1.70435e+07
20 	48420  	1.97573e+07	7.63445e+07	1.67639e+07
21 	48420  	1.96067e+07	7.69437e+07	1.6371e+07 
22 	48420  	1.94138e+07	7.6721e+07 	1.62987e+07
23 	48420  	1.93356e+07	7.6424e+07 	1.61825e+07
24 	48420  	1.91479e+07	7.59916e+07	1.56596e+07
25 	48420  	1.89634e+07	7.58424e+07	1.5321e+07 
26 	48420  	1.915e+07  	7.84418e+07	1.58406e+07
27 	48420  	1.91539e+07	7.90521e+07	1.62453e+07
28 	48420  	1.92245e+07	7.66865e+07	1.65335e+07
29 	48420  	1.92161e+07	8.14555e+07	1.66885e+07
30 	48420  	1.91282e+07	8.14555e+07	1.69546e+07
31 	48420  	1.91073e+07	7.64811e+07	1.68265e+07
32 	48420  	1.89989e+07	7.62653e+07	1.64238e+07
33 	48420  	1.89857e+07	7.28588e+07	1.62687e+07
34 	48420  	1.89466e+07	7.69253e+07	1.61043e+07
35 	48420  	1.88768e+07	7.69253e+07	1.59844e+07
36 	48420  	1.86705e+07	7.37406e+07	1.58247e+07
37 	48420  	1.82315e+07	7.62895e+07	1.53887e+07
38 	48420  	1.80161e+07	7.62895e+07	1.55822e+07
39 	48420  	1.79941e+07	7.63623e+07	1.51781e+07
40 	48420  	1.79519e+07	7.62895e+07	1.48902e+07
41 	48420  	1.77445e+07	7.22055e+07	1.4737e+07 
42 	48420  	1.75544e+07	7.22055e+07	1.46003e+07
43 	48420  	1.77273e+07	7.29044e+07	1.48867e+07
44 	48420  	1.78031e+07	7.83019e+07	1.51256e+07
45 	48420  	1.75637e+07	7.1759e+07 	1.49759e+07
46 	48420  	1.7561e+07 	7.18022e+07	1.51776e+07
47 	48420  	1.73775e+07	7.80917e+07	1.52095e+07
48 	48420  	1.73152e+07	7.79022e+07	1.52707e+07
49 	48420  	1.75678e+07	7.43688e+07	1.57375e+07
50 	48420  	1.74696e+07	7.70698e+07	1.59417e+07
51 	45618.5	1.74483e+07	7.33258e+07	1.56398e+07
52 	45618.5	1.75595e+07	7.64496e+07	1.603e+07  
53 	45618.5	1.71142e+07	7.69354e+07	1.52279e+07
54 	45618.5	1.71455e+07	7.56088e+07	1.53002e+07
55 	44619.3	1.71955e+07	7.62805e+07	1.5686e+07 
56 	44619.3	1.67877e+07	7.3398e+07 	1.46876e+07
57 	44619.3	1.68954e+07	7.05916e+07	1.48289e+07
58 	44619.3	1.68618e+07	7.65822e+07	1.47548e+07
59 	44619.3	1.72092e+07	7.89131e+07	1.54385e+07
60 	44619.3	1.7041e+07 	7.36865e+07	1.51966e+07
61 	44619.3	1.68393e+07	7.92207e+07	1.47256e+07
62 	44619.3	1.70835e+07	7.68672e+07	1.51429e+07
63 	44619.3	1.67437e+07	7.68672e+07	1.45849e+07
64 	44619.3	1.67846e+07	7.82909e+07	1.45336e+07
65 	44619.3	1.66671e+07	8.42056e+07	1.46229e+07
66 	44619.3	1.65008e+07	7.84879e+07	1.42093e+07
67 	44619.3	1.64332e+07	7.47985e+07	1.39536e+07
68 	44619.3	1.6696e+07 	8.24342e+07	1.4717e+07 
69 	44619.3	1.64807e+07	7.05141e+07	1.44189e+07
70 	44619.3	1.63356e+07	7.36735e+07	1.44837e+07
71 	44619.3	1.62646e+07	7.27042e+07	1.43511e+07
72 	44619.3	1.60502e+07	7.36387e+07	1.42162e+07
73 	44619.3	1.57792e+07	7.48265e+07	1.40533e+07
74 	44619.3	1.57781e+07	7.59181e+07	1.41394e+07
75 	44619.3	1.57862e+07	7.78829e+07	1.41567e+07
76 	44619.3	1.57607e+07	7.48851e+07	1.41079e+07
77 	44619.3	1.59054e+07	7.46073e+07	1.4414e+07 
78 	44619.3	1.56169e+07	7.44147e+07	1.42018e+07
79 	44619.3	1.59025e+07	7.44147e+07	1.47577e+07
80 	44619.3	1.57028e+07	7.94342e+07	1.46786e+07
81 	44619.3	1.56202e+07	8.04251e+07	1.46333e+07
82 	44619.3	1.56368e+07	8.02156e+07	1.45168e+07
83 	44619.3	1.54407e+07	8.31854e+07	1.45394e+07
84 	44619.3	1.55363e+07	8.2066e+07 	1.48617e+07
85 	44619.3	1.54266e+07	8.02156e+07	1.50583e+07
86 	44619.3	1.53904e+07	7.93009e+07	1.51564e+07
87 	44619.3	1.53885e+07	8.21854e+07	1.48675e+07
88 	44619.3	1.54077e+07	7.79507e+07	1.51881e+07
89 	44619.3	1.54267e+07	7.73834e+07	1.54802e+07
90 	44619.3	1.52163e+07	7.73834e+07	1.49345e+07
91 	44619.3	1.51511e+07	7.22895e+07	1.45906e+07
92 	44619.3	1.50499e+07	7.12366e+07	1.44264e+07
93 	44619.3	1.47925e+07	7.19607e+07	1.42242e+07
94 	44619.3	1.45943e+07	7.18168e+07	1.40227e+07
95 	44619.3	1.4493e+07 	7.13131e+07	1.37104e+07
96 	44619.3	1.43616e+07	7.05445e+07	1.33839e+07
97 	44619.3	1.43345e+07	7.12162e+07	1.3683e+07 
98 	44619.3	1.41464e+07	8.0343e+07 	1.36248e+07
99 	44619.3	1.42112e+07	7.17736e+07	1.37702e+07
100	44619.3	1.43559e+07	7.2062e+07 	1.39069e+07
101	44619.3	1.43779e+07	7.47715e+07	1.38181e+07
102	44619.3	1.43612e+07	7.87669e+07	1.36919e+07
103	44619.3	1.40983e+07	7.43274e+07	1.31766e+07
104	44619.3	1.40047e+07	7.27707e+07	1.34338e+07
105	44619.3	1.3941e+07 	7.09001e+07	1.3164e+07 
106	44619.3	1.42558e+07	7.09001e+07	1.34495e+07
107	44619.3	1.41138e+07	6.73458e+07	1.32137e+07
108	44619.3	1.38872e+07	6.73458e+07	1.29655e+07
109	44619.3	1.4215e+07 	6.61077e+07	1.3265e+07 
110	44619.3	1.41731e+07	7.59093e+07	1.34555e+07
111	44619.3	1.42301e+07	7.53164e+07	1.36735e+07
112	44619.3	1.42718e+07	7.76129e+07	1.38714e+07
113	44619.3	1.42692e+07	7.70365e+07	1.42718e+07
114	9970.9 	1.40463e+07	7.43823e+07	1.41267e+07
115	9970.9 	1.38176e+07	7.06336e+07	1.38956e+07
116	9970.9 	1.37437e+07	7.06336e+07	1.3448e+07 
117	9970.9 	1.36068e+07	7.2175e+07 	1.27141e+07
118	9970.9 	1.34722e+07	7.2175e+07 	1.26999e+07
119	9970.9 	1.34675e+07	7.2175e+07 	1.23846e+07
120	9970.9 	1.32048e+07	6.83124e+07	1.20139e+07
121	9970.9 	1.32389e+07	6.82924e+07	1.26087e+07
122	9970.9 	1.28899e+07	7.00059e+07	1.21114e+07
123	9970.9 	1.28679e+07	7.39307e+07	1.19246e+07
124	9970.9 	1.2731e+07 	7.00472e+07	1.16986e+07
125	9970.9 	1.26553e+07	6.8693e+07 	1.16056e+07
126	9970.9 	1.27086e+07	6.61089e+07	1.16886e+07
127	9970.9 	1.2808e+07 	6.43624e+07	1.18682e+07
128	9970.9 	1.28452e+07	6.97105e+07	1.23937e+07
129	9970.9 	1.28684e+07	6.93642e+07	1.26074e+07
130	9970.9 	1.27368e+07	6.84715e+07	1.21312e+07
131	9970.9 	1.29076e+07	6.88851e+07	1.24072e+07
132	9970.9 	1.27855e+07	6.88851e+07	1.23829e+07
133	9970.9 	1.2645e+07 	6.88851e+07	1.20351e+07
134	9970.9 	1.26293e+07	7.31605e+07	1.16745e+07
135	9970.9 	1.29361e+07	7.31605e+07	1.20623e+07
136	9970.9 	1.27782e+07	6.7804e+07 	1.18779e+07
137	9970.9 	1.25777e+07	6.20629e+07	1.14862e+07
138	9970.9 	1.2249e+07 	7.05915e+07	1.11195e+07
