/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	182.85	1408.37	4386.75	771.456
1  	177.083	1409.8 	4575.44	809.002
2  	177.083	1420.2 	4435.79	823.737
3  	177.083	1420.25	4829.44	827.161
4  	177.083	1412.67	4477.84	821.209
5  	163.384	1405.16	4477.84	817.438
6  	163.384	1405.47	4477.84	799.598
7  	163.384	1394.97	4231.49	799.348
8  	163.384	1390.35	4231.49	796.772
9  	163.384	1392.59	4169.23	797.423
10 	163.384	1393.38	4376.42	790.696
11 	163.384	1390.94	4354.29	790.217
12 	163.384	1384.95	4583.36	786.004
13 	163.384	1374.13	4583.36	769.529
14 	152.467	1356.98	4583.36	741.358
15 	152.467	1346.92	4249.58	728.909
16 	142.391	1340.1 	4160.76	742.032
17 	142.391	1340.43	3896.86	749.759
18 	142.391	1338.45	3896.86	752.909
19 	142.391	1334.79	3935.29	752.737
20 	141.689	1324.69	4142.52	728.315
21 	141.689	1321.57	3797.52	727.073
22 	141.689	1316.63	3832.46	720.096
23 	141.689	1325.25	4057.74	739.608
24 	141.689	1322.99	4057.74	753.491
25 	141.689	1332.8 	4166.23	766.222
26 	141.689	1324.25	3865.75	749.622
27 	141.689	1320.52	3901.1 	751.76 
28 	141.228	1320.37	3879.81	754.176
29 	126.491	1308.12	3911.3 	734.357
30 	126.491	1311.57	3890.48	747.912
31 	126.491	1299.12	3946.77	726.564
32 	126.491	1297.54	3946.77	726.383
33 	126.491	1290.3 	3924.94	725.408
34 	126.491	1292.99	3924.94	725.513
35 	126.491	1309.53	4043.44	745.293
36 	126.491	1306.41	4096.95	757.205
37 	126.491	1303.99	4196.2 	765.419
38 	126.491	1296.52	4318.03	773.145
39 	126.491	1290.66	4194.8 	779.261
40 	126.491	1290.02	4102.89	784.829
41 	126.491	1284.83	4505.02	794.013
42 	126.491	1278.7 	4278.72	788.376
43 	126.491	1277.74	4557.4 	798.179
44 	126.491	1278.26	4157.28	783.322
45 	126.491	1272.37	3973.88	764.629
46 	126.491	1275.99	4224.87	753.171
47 	126.491	1276.6 	4189.17	754.42 
48 	126.491	1268.33	4080.33	745.311
49 	126.491	1273.24	4182.42	752.176
50 	117.656	1265.25	4182.42	750.309
51 	117.656	1265.52	4182.42	753.334
52 	117.656	1259.18	4481.18	767.113
53 	117.656	1252.73	4046.05	782.799
54 	117.656	1256.41	5072.54	798.441
55 	117.656	1236.95	4909.75	770.444
56 	117.656	1231.1 	4153.63	748.98 
57 	117.656	1230.24	4242.46	727.439
58 	117.656	1234.02	4042.94	734.77 
59 	117.656	1225.56	4042.94	734.644
60 	117.656	1219.46	4048.46	714.957
61 	117.656	1212.51	3973.22	703.839
62 	117.656	1202.2 	3791.53	706.274
63 	117.656	1199.94	4101.09	730.264
64 	117.656	1193.67	4059.72	729.801
65 	117.656	1200.02	4509.15	751.853
66 	117.656	1190.88	4430.09	742.103
67 	117.656	1179.28	4078.75	722.47 
68 	117.656	1186.52	4003.92	726.911
69 	117.656	1178.02	4003.92	733.858
70 	117.656	1174.92	4141.16	728.573
71 	116.228	1175.14	3950.22	726.89 
72 	116.228	1167.2 	3950.22	727.915
73 	116.228	1172.9 	3916.71	723.541
74 	116.228	1173.37	4266.36	733.772
75 	115.442	1169.59	4071.15	727.718
76 	115.442	1158.44	4210.07	706.94 
77 	115.442	1156.21	4210.07	716.821
78 	115.442	1145.85	4100.55	713.617
79 	115.442	1152.55	4065.46	701.737
80 	115.442	1143.96	3981.15	691.348
81 	115.442	1153.62	3981.15	713.281
82 	115.191	1135.57	4293.84	696.05 
83 	113.074	1129.91	4293.84	683.936
84 	113.074	1124.87	4027.89	671.069
85 	113.074	1124   	4027.89	668.006
86 	113.074	1117.53	3859.59	677.632
87 	113.074	1122.61	3765.06	703.493
88 	99.9866	1124.99	3694.24	685.217
89 	99.9866	1110.89	3572.14	657.296
90 	99.9866	1117.95	3572.14	664.308
91 	99.9866	1130.41	3572.14	671.183
92 	99.9866	1127.74	3816.21	664.293
93 	99.9866	1126.13	3901.82	667.602
94 	99.9866	1130.12	4322.54	684.199
95 	99.9866	1134.18	4322.54	695.312
96 	99.9866	1130.57	4079.9 	689.409
97 	99.9866	1124.75	3915   	686.865
98 	99.9866	1102.52	3679.26	664.537
99 	99.9866	1108.06	3806.54	665.234
100	99.9866	1092.57	3806.54	640.533
101	99.9866	1098.45	3739.95	648.859
102	98.6551	1109.28	3981.33	654.086
103	98.6551	1108.31	3570.96	639.925
104	98.6551	1099.86	3526.73	647.429
105	98.6551	1097.73	3458.7 	646.694
106	98.6551	1098.98	3407.74	652.686
107	98.6551	1095.08	3627.36	651.43 
108	98.6551	1103.08	3661.25	649.475
109	98.6551	1090.79	3361.53	633.454
110	98.6551	1089.96	3395.53	643.588
111	98.6551	1088.99	3482.53	633.196
112	98.6551	1092.52	3554.77	642.967
113	98.6551	1099.87	3406.62	653.94 
114	98.6551	1092   	3613.14	675.988
115	98.6551	1090.98	3665.99	676.861
116	98.6551	1084.39	3477.87	674.745
117	98.6551	1089.05	3606.34	677.378
118	98.6551	1085.95	3755.96	689.101
119	98.6551	1080.01	3606.34	690.301
120	98.6551	1071.71	3384.29	678.237
121	98.6551	1064.91	3399.97	663.453
122	98.6551	1055.37	3474.44	642.009
123	98.6551	1058.52	4465.54	644.129
124	98.6551	1046.63	3868.5 	640.147
125	98.6551	1051.35	3996.01	658.459
126	98.5205	1050.54	3825.52	667.033
127	98.5205	1051.68	3825.52	663.332
128	98.5205	1044.59	3639.62	656.556
129	98.5205	1040.83	3764.16	647.957
130	98.4177	1026.65	3707.64	646.806
131	98.4177	1026.58	3639.62	640.014
132	98.4177	1019.46	4064.47	631.432
133	98.4177	1024.03	4064.47	645.014
134	98.4177	1017.44	3773.81	630.112
135	98.4177	1017.69	3550.07	643.311
136	98.3464	1014.37	3550.07	625.4  
137	98.3464	1006.33	3391.24	624.177
138	98.3464	1009.68	3318.54	602.763
139	98.3464	1014.75	4103.32	619.361
140	98.3464	1010.48	4004.46	608.982
141	98.3464	1007.39	4004.46	585.394
142	98.3464	1013.69	4004.46	596.469
143	98.3464	1008.9 	3717.15	590.948
144	98.3464	1011.33	3330.7 	587.093
145	98.3464	1008.99	3209.57	610.886
146	98.3464	1005.74	3496.57	628.65 
147	98.3464	1008.07	3496.57	644.236
148	98.3464	995.457	3362.39	627.528
149	98.3464	998.553	3681.73	635.689
150	98.3464	1013.39	3576.24	637.035
151	98.3464	1031.11	3867.5 	659.801
152	98.3464	1015.1 	3576.24	650.333
153	98.3464	1005.39	3487.12	616.496
154	98.3464	1008.88	3769.07	631.12 
155	98.3464	1004.56	3307.25	622.564
156	98.3464	1002.94	3264.09	622.72 
157	98.3464	1000.33	4296.49	639.524
158	98.3464	1012.13	3907.08	648.305
159	98.3464	1008.88	4268.54	651.346
160	98.3464	997.911	3541.38	628.559
161	98.3464	990.191	3475.69	626.418
162	98.3464	990.533	3475.69	638.715
163	98.3464	985.998	3475.69	619.785
164	98.3464	976.622	3546.05	600.54 
165	98.3464	980.801	4140.78	610.826
166	98.3464	979.052	3823.12	624.96 
167	98.3464	969.416	3768.6 	614.275
168	98.3464	961.8  	3372.11	586.741
169	98.3464	949.61 	3256.93	577.932
170	98.3464	952    	3399.14	576.407
171	98.3464	956.316	3158.14	569.387
172	98.3464	948.329	3158.14	570.853
173	98.3464	942.6  	3153.77	565.819
174	98.3464	938.689	3158.14	574.241
175	98.3464	932.346	3472.43	574.227
176	98.3464	932.58 	3472.43	570.183
177	98.3464	935.652	3495.74	574.912
178	98.3464	933.496	3691.82	578.502
179	98.3464	943.38 	3752.28	587.969
180	98.3464	946.653	3752.28	590.639
181	98.3464	954.143	3584.59	586.449
182	98.3464	944.912	3515.51	585.21 
183	98.3464	948.906	3085.14	583.113
184	98.3464	956.515	3728.83	598.558
185	98.3464	954.892	3728.83	607.523
186	98.2996	953.443	3461.3 	602.042
187	98.2996	939.864	3494.66	589.191
188	98.2996	930.37 	3654.15	588.496
189	98.2996	921.77 	3418.43	572.823
190	98.2996	920.871	3666.46	572.694
191	98.2996	914.027	3323.52	548.566
192	98.2996	922.689	3301.15	563.209
193	98.2996	915.9  	3833.77	565.236
194	98.2996	912.898	3530   	572.055
195	98.1096	910.428	3512.39	566.179
196	98.1096	917.917	3452.3 	560.966
197	98.1096	902.815	3539.03	543.347
198	98.1096	903.383	3428.61	556.815
199	98.1096	898.142	3540.17	544.12 
200	98.1096	894.573	3540.17	563.57 
201	98.1096	899.09 	3655.46	580.935
202	98.1096	897.59 	3461.13	553.341
203	98.1096	894.699	2939.4 	540.946
204	98.1096	898.856	3230.59	548.322
205	98.1096	896.899	3086.48	554.404
206	98.1096	896.313	3435.32	571.528
207	98.1096	893.93 	3666.28	579.141
208	98.1096	893.116	3272.6 	562.966
209	98.1096	890.855	3272.6 	554.277
210	98.1096	882.301	3021.2 	545.479
211	98.1096	871.53 	3021.2 	545.608
212	98.1096	871.64 	3184.87	539.228
213	98.1096	865.62 	3276.22	550.362
214	98.1096	880.935	3276.22	558.199
215	98.1096	878.365	3217.26	553.743
216	98.1096	871.666	3139.62	548.257
217	98.1096	870.743	3677.26	540.583
218	98.1096	870.262	3344.59	530.114
219	98.1096	863.61 	2922.85	538.849
220	98.1096	864.325	3234.13	540.648
221	98.1096	865.548	3164.4 	540.417
222	98.1096	859.246	3341.53	543.693
223	98.1096	845.738	3160   	516.425
224	98.1096	829.183	3054.55	492.744
225	98.1096	837.739	3082.61	519.205
226	98.1096	843.75 	3003.13	516.663
227	98.1096	841.375	3057.79	510.508
228	98.1096	844.133	3021.51	512.321
229	98.1096	843.508	3068.54	518.726
230	98.1096	833.129	3178.83	506.262
231	98.1096	842.401	3178.83	532.244
232	98.1096	841.154	2911.23	517.81 
233	97.433 	836.566	3072.66	502.298
234	97.433 	831.273	2915.91	502.815
235	97.433 	843.981	2911.23	510.367
236	97.433 	844.277	3019.18	519.676
237	97.433 	833.932	3299.59	516.018
238	97.433 	835.661	2863.13	512.112
239	97.433 	830.146	2629.01	495.301
240	97.2929	839.898	2995.59	511.408
241	97.2929	838.317	3017.05	517.211
242	97.2929	844.336	3094.21	538.775
243	97.2929	843.284	3077.89	526.182
244	97.2929	845.946	2934.51	521.739
245	97.2929	833.085	2865.03	500.071
246	97.2929	834.803	2776.69	498.256
247	97.2929	847.601	3097.96	522.62 
248	96.4176	854.684	3748.48	514.264
249	96.4176	843.094	3436.53	510.227
250	96.2026	851.478	3510.38	530.051
251	96.2026	835.93 	3510.38	523.01 
252	96.2026	836.527	3100.91	514.191
253	96.2026	844.105	3188.69	522.469
254	96.2026	836.981	3008.71	519.792
255	96.2026	825.723	3210.07	505.05 
256	96.2026	831.812	3364.19	507.968
257	96.2026	840.711	3163.14	527.772
258	96.2026	835.746	3534.27	528.842
259	96.2026	823.398	3829.64	512.72 
260	96.2026	805.201	3743.06	482.45 
261	96.2026	802.362	3043.87	472.707
262	96.2026	799.638	3348.2 	492.19 
