/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.3465	194.389	278.592	35.8353
1  	91.3465	194.041	278.681	35.6953
2  	87.3283	193.787	287.341	35.9324
3  	70.0483	193.514	291.936	37.23  
4  	70.0483	193.22 	294.838	37.8727
5  	70.0483	192.84 	284.509	38.158 
6  	70.0483	192.594	279.099	38.378 
7  	70.0483	192.269	277.864	38.6381
8  	70.0483	192.046	277.694	38.5072
9  	70.0483	191.762	283.746	38.3753
10 	70.0483	191.464	282.715	38.3949
11 	65.8424	191.173	280.97 	38.1573
12 	65.8424	190.923	282.481	37.8434
13 	65.8424	190.586	280.368	37.967 
14 	65.8424	190.244	280.034	38.6045
15 	65.8424	189.945	282.54 	38.0423
16 	65.8424	189.683	294.281	36.9932
17 	65.8424	189.507	291.033	37.8047
18 	65.8424	189.257	312.172	37.9729
19 	65.4666	188.884	288.199	38.1004
20 	65.4666	188.734	280.923	37.6071
21 	65.4666	188.394	283.171	37.9633
22 	65.4666	188.153	279.802	37.9226
23 	65.4666	187.934	276.429	37.9341
24 	61.933 	187.674	281.058	37.4757
25 	61.933 	187.383	286.946	37.9951
26 	61.933 	187.176	281.395	37.8335
27 	61.933 	186.95 	278.191	38.0259
28 	61.933 	186.778	284.018	37.5325
29 	61.933 	186.569	278.781	37.732 
30 	61.933 	186.346	278.321	37.2879
31 	61.933 	186.09 	278.321	36.5407
32 	61.933 	185.739	278.321	35.7824
33 	61.933 	185.505	274.074	35.8272
34 	61.933 	185.398	287.809	36.9419
35 	61.933 	185.122	280.418	37.948 
36 	61.933 	184.863	280.418	38.3229
37 	61.933 	184.63 	274.816	38.3323
38 	57.161 	184.352	286.729	38.0664
39 	57.161 	184.011	287.747	38.1654
40 	57.161 	183.61 	306.135	37.857 
41 	57.161 	183.328	282.15 	38.3076
42 	57.161 	183.157	277.884	38.4172
43 	57.161 	182.829	277.884	38.6865
44 	57.161 	182.575	277.884	38.7302
45 	57.161 	182.297	284.969	38.7991
46 	57.161 	181.972	282.499	38.6733
47 	57.161 	181.797	274.126	38.3233
48 	55.2706	181.506	267.132	38.4616
49 	55.2706	181.292	264.222	37.8627
50 	55.2706	180.93 	279.612	38.2421
51 	55.2706	180.722	264.759	38.5149
52 	55.2706	180.426	268.8  	37.8412
53 	54.3845	180.165	271.207	36.988 
54 	54.3845	179.787	273.538	37.6117
55 	54.3845	179.448	273.538	37.6078
56 	54.3845	179.127	281.509	37.4748
57 	54.3845	178.886	265.131	37.4303
58 	54.3845	178.571	276.663	38.4714
59 	54.3845	178.295	285.146	39.38  
60 	54.3845	177.952	277.105	38.3248
61 	54.3845	177.614	271.211	38.483 
62 	54.3845	177.323	271.211	38.6295
63 	54.3845	177.043	274.06 	38.1624
64 	54.3845	176.791	274.06 	38.2026
65 	54.3845	176.525	274.06 	37.8512
66 	54.3845	176.227	275.27 	37.9667
67 	54.3845	175.967	271.675	38.0445
68 	54.3845	175.597	275.855	38.4333
69 	50.954 	175.271	271.675	38.5154
70 	50.954 	174.924	271.105	38.0509
71 	50.954 	174.659	265.64 	37.9105
72 	50.954 	174.407	269.186	38.2326
73 	50.954 	174.237	273.902	38.8714
74 	49.1744	173.936	277.09 	38.9408
75 	49.1744	173.574	279.401	39.2738
76 	49.1744	173.275	292.132	38.7415
77 	49.1744	172.939	271.109	38.7715
78 	49.1744	172.685	271.109	39.0807
79 	49.1744	172.42 	278.831	38.3292
80 	49.1744	172.097	269.51 	38.3066
81 	49.1744	171.865	262.94 	38.2598
82 	49.1744	171.641	264.825	38.5377
83 	49.1744	171.331	262.008	38.4483
84 	49.1744	171.087	265.208	39.111 
85 	49.1744	170.878	261.378	39.2287
86 	49.1744	170.653	265.233	38.787 
87 	49.1744	170.348	268.642	38.8129
88 	49.1744	170.154	270.931	38.6902
89 	49.1744	169.827	265.538	38.4164
90 	48.7265	169.532	263.913	38.6558
91 	48.7265	169.273	258.103	38.0975
92 	48.2733	169.056	276.596	39.087 
93 	40.7221	168.814	264.927	38.8204
94 	40.7221	168.52 	265.812	39.9766
95 	40.7221	168.201	269.186	40.1895
96 	40.7221	167.932	266.294	40.7885
97 	40.7221	167.664	270.531	40.8825
98 	40.7221	167.476	273.765	40.2888
99 	34.5423	167.235	263.168	39.6528
100	34.5423	166.896	264.201	39.8943
101	27.0513	166.498	270.106	40.4654
102	27.0513	166.145	267.109	40.9334
103	26.4167	165.866	262.358	40.876 
104	26.4167	165.615	262.072	40.9995
105	26.4167	165.378	261.329	41.2276
106	26.4167	165.113	260.379	40.7045
107	26.4167	164.783	261.308	40.3996
108	26.4167	164.54 	273.449	40.376 
109	26.4167	164.281	260.379	40.2459
110	26.4167	164.058	256.863	40.3884
111	20.6166	163.808	258.01 	40.0305
112	20.6166	163.562	255.743	40.5127
113	20.6166	163.266	253.84 	40.517 
114	20.6166	162.897	253.84 	39.9021
115	20.6166	162.683	267.841	40.2976
116	20.6166	162.388	267.841	39.6173
117	20.6166	162.008	263.402	39.1214
118	20.6166	161.724	269.009	39.0653
119	20.6166	161.439	262.994	39.2395
120	20.6166	161.195	262.136	38.6426
121	20.6166	160.897	264.359	39.4023
122	20.6166	160.632	260.144	39.6883
123	20.6166	160.255	265.816	40.1798
124	20.6166	160.029	265.966	40.1768
125	20.6166	159.81 	262.534	40.2925
126	20.6166	159.524	253.934	39.3164
127	20.6166	159.285	256.12 	39.3012
128	17.5006	158.966	254.815	39.2055
129	17.5006	158.65 	254.815	40.076 
130	17.5006	158.378	250.2  	40.154 
131	16.9764	158.134	250.2  	40.6938
132	16.9764	157.762	262.753	40.6758
133	16.9764	157.438	261.511	40.4268
134	16.9764	157.159	261.511	40.2637
135	16.9764	156.811	277.387	40.6317
136	16.9764	156.521	265.353	40.9524
137	16.9764	156.209	260.589	40.138 
138	16.9764	155.952	262.792	40.4156
139	16.9764	155.739	261.721	40.0018
140	16.9764	155.462	261.721	39.6785
141	14.5954	155.101	265.204	40.1012
142	14.5954	154.707	263.595	40.3676
143	14.5954	154.401	260.2  	40.4771
144	14.5954	154.152	283.046	40.423 
145	14.5954	153.849	274.556	39.4038
146	14.5954	153.466	263.468	39.6327
147	14.5954	153.138	260.574	40.1111
148	14.5954	152.814	258.169	39.9202
149	14.5954	152.471	262.629	39.8095
150	14.5954	152.179	259.709	40.5626
151	14.5954	151.854	249.58 	39.9429
152	14.5954	151.515	255.948	39.6311
153	14.5954	151.303	263.682	39.9962
154	14.5954	151.06 	261.514	39.6991
155	14.5954	150.664	265.428	39.3423
156	14.5954	150.371	256.417	39.9194
157	14.5954	149.996	253.502	39.9428
158	14.5954	149.701	254.516	40.4373
159	14.5954	149.447	255.856	40.3419
160	14.5954	149.099	255.856	39.6721
161	14.5954	148.888	256.579	39.9878
162	14.5954	148.613	272.596	38.5368
163	14.5954	148.345	242.647	39.1494
164	14.5954	147.923	253.235	39.6954
165	14.5954	147.467	260.965	40.0309
166	14.5954	147.104	252.507	40.5324
167	14.5954	146.912	249.142	40.2303
168	14.5954	146.599	249.518	40.279 
169	14.5954	146.297	267.437	40.8162
170	14.5954	146.129	257.453	40.1964
171	14.5954	145.81 	267.2  	39.9685
172	14.5954	145.621	252.122	39.5508
173	14.5954	145.263	252.122	39.5347
174	14.5954	144.942	247.007	39.5028
175	13.601 	144.726	247.577	39.7066
176	13.601 	144.497	250.772	39.8926
177	13.601 	144.262	251.967	40.2959
178	13.601 	143.98 	248.882	39.4032
179	13.601 	143.699	259.927	39.8613
180	11.0833	143.402	248.865	39.4605
181	11.0833	143.198	243.069	40.2014
182	11.0833	142.835	251.114	41.1208
