gen	min    	avg        	max        	std        
0  	61993.9	1.32838e+07	4.24879e+07	1.20138e+07
1  	61993.9	1.32406e+07	4.11815e+07	1.19759e+07
2  	61403.2	1.31941e+07	4.23253e+07	1.19588e+07
3  	61403.2	1.31349e+07	4.07289e+07	1.19179e+07
4  	61385.7	1.30895e+07	3.97463e+07	1.19272e+07
5  	61385.7	1.30577e+07	4.60326e+07	1.1887e+07 
6  	56873.9	1.30584e+07	4.60326e+07	1.18794e+07
7  	56873.9	1.29995e+07	4.19658e+07	1.18658e+07
8  	56873.9	1.29766e+07	4.17816e+07	1.18742e+07
9  	56873.9	1.29335e+07	4.17816e+07	1.18448e+07
10 	56873.9	1.2889e+07 	4.15524e+07	1.18099e+07
11 	51120.6	1.28267e+07	4.14125e+07	1.17824e+07
12 	40181.1	1.28219e+07	4.22119e+07	1.18321e+07
13 	22664.7	1.28076e+07	4.52751e+07	1.1804e+07 
14 	22664.7	1.27954e+07	4.22383e+07	1.1822e+07 
15 	22664.7	1.27428e+07	4.20069e+07	1.1812e+07 
16 	22664.7	1.26963e+07	4.18329e+07	1.17665e+07
17 	22664.7	1.26693e+07	4.46442e+07	1.1796e+07 
18 	22664.7	1.26127e+07	4.2424e+07 	1.17629e+07
19 	22664.7	1.25493e+07	4.11403e+07	1.16936e+07
20 	22664.7	1.25164e+07	4.07069e+07	1.16338e+07
21 	22664.7	1.24792e+07	4.05891e+07	1.16251e+07
22 	22664.7	1.24455e+07	4.03439e+07	1.15899e+07
23 	22664.7	1.23869e+07	4.02239e+07	1.15478e+07
24 	14271.2	1.23509e+07	3.97814e+07	1.15116e+07
25 	14271.2	1.23081e+07	3.97801e+07	1.14671e+07
26 	14271.2	1.22459e+07	3.97801e+07	1.14454e+07
27 	14271.2	1.21983e+07	3.98469e+07	1.14302e+07
28 	14271.2	1.212e+07  	3.97636e+07	1.1321e+07 
29 	14271.2	1.20842e+07	3.95111e+07	1.12682e+07
30 	14271.2	1.2002e+07 	3.9732e+07 	1.12245e+07
31 	13074  	1.19437e+07	3.9732e+07 	1.12051e+07
32 	13074  	1.19053e+07	3.9732e+07 	1.11801e+07
33 	13074  	1.1848e+07 	3.97371e+07	1.11381e+07
34 	11842.5	1.17843e+07	3.97429e+07	1.10872e+07
35 	11842.5	1.1753e+07 	3.93432e+07	1.11776e+07
36 	11842.5	1.17065e+07	3.9813e+07 	1.11374e+07
37 	2260.94	1.16138e+07	3.86748e+07	1.10655e+07
38 	2260.94	1.15619e+07	3.86748e+07	1.10854e+07
39 	2260.94	1.15129e+07	4.04858e+07	1.11016e+07
40 	2118.94	1.14717e+07	3.89252e+07	1.1065e+07 
41 	2118.94	1.14507e+07	3.86748e+07	1.10218e+07
42 	1695.05	1.13892e+07	3.84538e+07	1.09689e+07
43 	1695.05	1.13377e+07	3.82934e+07	1.0907e+07 
44 	1695.05	1.12922e+07	3.79958e+07	1.08408e+07
45 	1677.27	1.1268e+07 	3.80574e+07	1.07976e+07
46 	1677.27	1.12422e+07	3.80574e+07	1.07795e+07
47 	1677.27	1.12293e+07	3.80574e+07	1.07947e+07
48 	1652.58	1.12074e+07	3.87077e+07	1.07492e+07
49 	1649   	1.12044e+07	3.80583e+07	1.07251e+07
50 	1649   	1.11565e+07	3.80509e+07	1.07065e+07
51 	1649   	1.10808e+07	3.99547e+07	1.06787e+07
52 	1649   	1.10115e+07	3.88955e+07	1.05986e+07
53 	1649   	1.09577e+07	3.80373e+07	1.05781e+07
54 	1649   	1.09367e+07	3.77384e+07	1.05376e+07
55 	1649   	1.08999e+07	3.72303e+07	1.04941e+07
56 	1649   	1.08639e+07	3.72303e+07	1.04609e+07
57 	1649   	1.08056e+07	3.8861e+07 	1.04241e+07
58 	1649   	1.07484e+07	3.88605e+07	1.03563e+07
59 	1649   	1.07633e+07	3.88605e+07	1.0324e+07 
60 	1649   	1.07335e+07	3.79469e+07	1.03192e+07
61 	1649   	1.06952e+07	3.79469e+07	1.02595e+07
62 	1649   	1.0652e+07 	3.72303e+07	1.02109e+07
63 	1649   	1.06348e+07	3.814e+07  	1.02409e+07
64 	1649   	1.05855e+07	3.72303e+07	1.02234e+07
65 	1649   	1.05454e+07	3.6691e+07 	1.01951e+07
66 	1649   	1.04932e+07	3.82032e+07	1.01561e+07
67 	1649   	1.04655e+07	3.66329e+07	1.01047e+07
68 	1649   	1.04244e+07	3.61007e+07	1.01265e+07
69 	1649   	1.04009e+07	3.61007e+07	1.01189e+07
70 	1649   	1.03816e+07	3.60396e+07	1.01087e+07
71 	1649   	1.0377e+07 	3.90612e+07	1.00953e+07
72 	1649   	1.03491e+07	3.84358e+07	1.00649e+07
73 	1649   	1.03192e+07	3.69364e+07	1.00289e+07
74 	1649   	1.02715e+07	3.69364e+07	1.00037e+07
75 	1649   	1.02165e+07	3.62958e+07	1.00005e+07
76 	1649   	1.01901e+07	3.67399e+07	9.99686e+06
77 	1649   	1.01485e+07	3.62985e+07	9.94493e+06
78 	1649   	1.01254e+07	3.6466e+07 	9.93815e+06
79 	1649   	1.00927e+07	3.6413e+07 	9.8876e+06 
80 	1648.86	1.00767e+07	3.56623e+07	9.91107e+06
81 	1648.86	1.00435e+07	3.53984e+07	9.84265e+06
82 	1648.86	1.00275e+07	3.61113e+07	9.90683e+06
83 	1131.59	1.00104e+07	3.61113e+07	9.94848e+06
84 	1131.59	9.9652e+06 	3.65745e+07	9.90133e+06
85 	1131.59	9.89938e+06	3.65762e+07	9.7723e+06 
86 	1131.59	9.88047e+06	3.68845e+07	9.69141e+06
87 	1131.59	9.80822e+06	3.64545e+07	9.67711e+06
88 	1131.59	9.75944e+06	3.58369e+07	9.63713e+06
89 	1131.59	9.70113e+06	3.53889e+07	9.55169e+06
90 	1131.59	9.66429e+06	3.49518e+07	9.53904e+06
91 	1131.59	9.60866e+06	3.49518e+07	9.50912e+06
92 	1131.59	9.56917e+06	3.4956e+07 	9.49208e+06
93 	1131.59	9.52423e+06	3.46628e+07	9.42933e+06
94 	1131.59	9.5221e+06 	3.49945e+07	9.37984e+06
95 	1131.59	9.49119e+06	3.48824e+07	9.34811e+06
96 	1131.59	9.45088e+06	3.43427e+07	9.32572e+06
97 	1127.07	9.3929e+06 	3.42296e+07	9.25108e+06
98 	1127.07	9.32879e+06	3.44304e+07	9.2819e+06 
99 	1127.07	9.22468e+06	3.41264e+07	9.14879e+06
100	1127.07	9.19681e+06	3.39655e+07	9.12116e+06
101	1127.07	9.20513e+06	3.41872e+07	9.16397e+06
102	1127.07	9.19256e+06	3.39284e+07	9.15986e+06
103	1127.07	9.1561e+06 	3.39284e+07	9.15219e+06
104	1127.07	9.11613e+06	3.37065e+07	9.09598e+06
105	1127.07	9.09025e+06	3.72188e+07	9.05774e+06
106	1127.07	9.05659e+06	3.45741e+07	8.99331e+06
107	1127.07	9.01008e+06	3.45741e+07	8.95073e+06
108	1127.07	8.98398e+06	3.3982e+07 	8.92395e+06
109	1127.07	8.9403e+06 	3.38992e+07	8.91112e+06
110	1127.07	8.89876e+06	3.43975e+07	8.9013e+06 
111	1127.07	8.85371e+06	3.38992e+07	8.87003e+06
112	1127.07	8.77403e+06	3.35161e+07	8.81175e+06
113	1127.07	8.748e+06  	3.38963e+07	8.74139e+06
114	1127.07	8.68667e+06	3.52615e+07	8.69274e+06
115	1127.07	8.66737e+06	3.38956e+07	8.63138e+06
116	1127.07	8.62662e+06	3.35568e+07	8.56281e+06
117	1127.07	8.62898e+06	3.35547e+07	8.54508e+06
118	1127.07	8.62117e+06	3.32424e+07	8.53517e+06
119	1127.07	8.60153e+06	3.28579e+07	8.42828e+06
120	1127.07	8.57547e+06	3.2871e+07 	8.39425e+06
121	1127.07	8.51543e+06	3.28195e+07	8.39519e+06
122	1127.07	8.49737e+06	3.35794e+07	8.44101e+06
123	1127.07	8.4703e+06 	3.35794e+07	8.44273e+06
124	1127.07	8.43786e+06	3.25995e+07	8.38804e+06
125	1127.07	8.41561e+06	3.25991e+07	8.3854e+06 
126	1127.07	8.37714e+06	3.17583e+07	8.31405e+06
127	1127.07	8.35511e+06	3.16589e+07	8.27304e+06
128	1127.07	8.30487e+06	3.16589e+07	8.23123e+06
129	1127.07	8.2877e+06 	3.11524e+07	8.21533e+06
130	1127.07	8.2648e+06 	3.08826e+07	8.19907e+06
131	1127.07	8.25318e+06	3.08562e+07	8.20715e+06
132	1127.07	8.20608e+06	3.08562e+07	8.14279e+06
133	1127.07	8.1326e+06 	3.08541e+07	8.12439e+06
134	1127.07	8.07759e+06	3.08541e+07	8.07768e+06
135	1127.07	8.05416e+06	3.08536e+07	8.05069e+06
136	1127.07	8.02587e+06	3.1013e+07 	7.99625e+06
