/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6964	75.9113	528.351	76.6792
1  	-10.6964	74.6817	528.351	76.6231
2  	-11.4885	75.1274	528.351	76.0013
3  	-12.5827	75.3716	672.429	79.0771
4  	-12.5827	76.1766	501.953	80.691 
5  	-12.5827	74.2772	579.643	78.3371
6  	-12.5827	72.8474	476.381	76.2388
7  	-12.6597	73.7395	554.739	77.5766
8  	-12.6597	73.9569	415.601	75.0912
9  	-12.6597	72.8913	482.723	75.9173
10 	-12.6597	72.5741	423.273	74.1207
11 	-12.6597	72.028 	438.82 	74.6527
12 	-12.6597	72.9186	608.805	77.4602
13 	-12.6597	73.2395	438.82 	80.1178
14 	-12.6597	72.2464	415.4  	76.1929
15 	-12.6597	71.6043	432.48 	75.0558
16 	-12.6597	72.8642	413.48 	75.7479
17 	-12.6597	71.9656	495.101	76.0374
18 	-12.6597	71.7053	500.167	76.309 
19 	-12.6597	71.8864	503.134	74.3439
20 	-12.6597	69.5641	419.221	71.5639
21 	-12.6597	72.4481	524.443	78.2283
22 	-12.6597	70.096 	612.112	74.7455
23 	-12.7473	69.7302	604.962	74.7909
24 	-12.7473	70.345 	653.345	77.7042
25 	-12.7473	70.2893	507.881	74.0292
26 	-12.7473	68.435 	461.409	69.872 
27 	-12.7473	68.7554	439.038	71.9736
28 	-12.7473	68.1185	452.864	71.6448
29 	-12.7473	70.6602	610.092	79.2286
30 	-12.7473	71.2029	610.092	79.355 
31 	-13.5291	69.7519	632.58 	79.6548
32 	-13.5291	69.003 	686.154	81.5266
33 	-13.5291	68.8379	529.635	75.755 
34 	-13.5291	69.3888	548.232	77.4478
35 	-13.5291	68.4685	491.464	72.7977
36 	-13.5291	68.1697	509.734	73.1936
37 	-13.5291	69.5222	426.538	74.0814
38 	-13.5291	69.6315	503.741	74.3069
39 	-13.5291	66.8985	389.087	68.4576
40 	-13.5291	67.4604	406.301	68.7568
41 	-13.5291	66.4118	448.733	72.1394
42 	-13.5291	66.4428	448.733	71.1701
43 	-13.5291	66.2184	420.13 	71.9123
44 	-13.5291	65.7293	527.228	72.5897
45 	-13.5291	65.6467	527.228	73.3182
46 	-13.5291	66.0443	567.434	75.2937
47 	-13.5291	65.7147	507.657	73.9635
48 	-13.9844	66.6871	442.378	74.0268
49 	-13.9844	64.7128	409.864	68.7067
50 	-13.9844	64.0437	433.33 	67.2594
51 	-13.9844	63.3539	433.33 	67.4522
52 	-13.9844	63.4185	443.899	67.5025
53 	-13.9844	63.808 	463.819	70.8523
54 	-13.9844	64.947 	461.286	70.5063
55 	-13.9844	65.5315	439.478	71.7473
56 	-13.9844	66.2912	590.648	72.4354
57 	-13.9844	65.9531	477.672	70.4849
58 	-13.9844	66.5049	521.444	71.7427
59 	-13.9844	65.6181	484.922	69.8691
60 	-13.9844	66.3895	574.406	73.5434
61 	-13.9844	65.9505	591.949	74.7066
62 	-13.9844	66.0462	591.949	73.0841
63 	-13.9844	64.1423	362.119	68.3024
64 	-13.9844	62.6257	315.662	66.2702
65 	-13.9844	63.1486	438.376	70.9027
66 	-13.9844	63.1679	439.637	72.616 
