/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	193743	2.08732e+07	7.89807e+07	1.66715e+07
1  	182051	2.08241e+07	7.95751e+07	1.6634e+07 
2  	182051	2.08229e+07	7.55273e+07	1.66738e+07
3  	182051	2.08287e+07	7.48902e+07	1.68794e+07
4  	75702.4	2.05182e+07	7.77005e+07	1.70996e+07
5  	75702.4	2.03582e+07	7.77005e+07	1.67817e+07
6  	75702.4	2.00764e+07	8.4451e+07 	1.64987e+07
7  	75702.4	2.00094e+07	7.91837e+07	1.64409e+07
8  	75702.4	2.0121e+07 	7.67534e+07	1.67515e+07
9  	75702.4	2.00838e+07	7.99123e+07	1.6419e+07 
10 	75702.4	2.01881e+07	7.75138e+07	1.6441e+07 
11 	75702.4	2.01127e+07	7.38074e+07	1.6393e+07 
12 	75702.4	2.0007e+07 	7.38069e+07	1.65684e+07
13 	75702.4	1.98459e+07	7.40343e+07	1.63903e+07
14 	75702.4	1.98952e+07	7.79725e+07	1.67206e+07
15 	75702.4	2.00152e+07	7.92389e+07	1.67514e+07
16 	75702.4	1.99629e+07	7.59556e+07	1.67969e+07
17 	75702.4	1.98001e+07	7.59556e+07	1.67908e+07
18 	75702.4	1.97384e+07	7.59556e+07	1.66953e+07
19 	75702.4	1.9478e+07 	7.69943e+07	1.63857e+07
20 	75702.4	1.95693e+07	7.64429e+07	1.70451e+07
21 	75702.4	1.97079e+07	7.51068e+07	1.73081e+07
22 	75702.4	1.96713e+07	7.52914e+07	1.75707e+07
23 	75702.4	1.94385e+07	7.46306e+07	1.7193e+07 
24 	75702.4	1.94144e+07	8.0992e+07 	1.73084e+07
25 	75702.4	1.89613e+07	7.91614e+07	1.65152e+07
26 	75702.4	1.88245e+07	8.16174e+07	1.63879e+07
27 	75702.4	1.88325e+07	7.76548e+07	1.6339e+07 
28 	75702.4	1.89011e+07	7.98739e+07	1.66786e+07
29 	75702.4	1.88333e+07	7.59463e+07	1.64274e+07
30 	75702.4	1.90218e+07	8.19311e+07	1.67759e+07
31 	75702.4	1.91812e+07	8.10604e+07	1.70487e+07
32 	75702.4	1.91551e+07	8.10604e+07	1.71391e+07
33 	75702.4	1.90137e+07	7.72021e+07	1.67141e+07
34 	75702.4	1.86978e+07	7.9327e+07 	1.58371e+07
35 	75702.4	1.85965e+07	7.5242e+07 	1.58837e+07
36 	75702.4	1.83855e+07	7.51209e+07	1.57593e+07
37 	75702.4	1.83239e+07	7.51209e+07	1.57708e+07
38 	75702.4	1.82313e+07	7.51209e+07	1.5606e+07 
39 	75702.4	1.83104e+07	7.93716e+07	1.57166e+07
40 	75702.4	1.84211e+07	8.07268e+07	1.6091e+07 
41 	75702.4	1.83484e+07	7.99422e+07	1.59507e+07
42 	75702.4	1.81897e+07	7.88407e+07	1.58631e+07
43 	75702.4	1.8086e+07 	7.66246e+07	1.56369e+07
44 	70832.5	1.80965e+07	7.66246e+07	1.60135e+07
45 	51685.7	1.78301e+07	7.67197e+07	1.61313e+07
46 	51685.7	1.77471e+07	8.40558e+07	1.60371e+07
47 	51685.7	1.76188e+07	7.53195e+07	1.56611e+07
48 	51685.7	1.7694e+07 	7.53195e+07	1.55117e+07
49 	51685.7	1.77322e+07	7.45999e+07	1.56432e+07
50 	38781  	1.77539e+07	7.66571e+07	1.60436e+07
51 	38781  	1.77584e+07	7.69765e+07	1.63537e+07
52 	38781  	1.77564e+07	7.45687e+07	1.61032e+07
53 	38781  	1.78059e+07	7.44345e+07	1.59148e+07
54 	38781  	1.78891e+07	7.76583e+07	1.62777e+07
55 	38781  	1.76597e+07	7.92415e+07	1.59387e+07
56 	38781  	1.72548e+07	8.0279e+07 	1.56013e+07
57 	38781  	1.71648e+07	8.0279e+07 	1.55221e+07
58 	38781  	1.71209e+07	7.68343e+07	1.5487e+07 
59 	38781  	1.69622e+07	8.25535e+07	1.54987e+07
60 	38781  	1.65751e+07	7.3884e+07 	1.48623e+07
61 	38781  	1.64237e+07	7.3884e+07 	1.49012e+07
62 	38781  	1.64033e+07	7.06814e+07	1.44211e+07
63 	38781  	1.63496e+07	7.21639e+07	1.43378e+07
64 	38781  	1.63494e+07	7.21639e+07	1.42981e+07
65 	38781  	1.62064e+07	7.21639e+07	1.4406e+07 
66 	38781  	1.60633e+07	7.21639e+07	1.45602e+07
67 	38781  	1.61299e+07	7.21639e+07	1.47773e+07
68 	38781  	1.60795e+07	7.55899e+07	1.47562e+07
69 	38781  	1.58127e+07	7.80395e+07	1.40419e+07
70 	38781  	1.60253e+07	7.32146e+07	1.43241e+07
71 	38781  	1.60686e+07	7.22736e+07	1.44587e+07
72 	38781  	1.5982e+07 	7.22736e+07	1.44343e+07
73 	38781  	1.58511e+07	7.18961e+07	1.40792e+07
74 	38781  	1.57932e+07	7.59529e+07	1.41977e+07
75 	38781  	1.56711e+07	7.25089e+07	1.37271e+07
76 	38781  	1.58424e+07	7.43277e+07	1.412e+07  
77 	38781  	1.5783e+07 	7.54843e+07	1.41906e+07
78 	38781  	1.5525e+07 	7.50572e+07	1.37971e+07
79 	38781  	1.56202e+07	7.51788e+07	1.38725e+07
80 	38781  	1.55639e+07	8.13526e+07	1.39447e+07
81 	38781  	1.54748e+07	7.98458e+07	1.42305e+07
82 	38781  	1.55258e+07	7.32765e+07	1.40611e+07
83 	38781  	1.53672e+07	7.39103e+07	1.37698e+07
84 	38781  	1.56131e+07	7.13158e+07	1.41579e+07
85 	38781  	1.56411e+07	7.34632e+07	1.42007e+07
86 	38781  	1.53261e+07	7.13158e+07	1.37669e+07
87 	38781  	1.5206e+07 	7.7365e+07 	1.3578e+07 
88 	38781  	1.51856e+07	7.13158e+07	1.34119e+07
89 	38781  	1.50236e+07	7.11257e+07	1.32611e+07
90 	38781  	1.50082e+07	6.71969e+07	1.34267e+07
91 	38781  	1.48715e+07	6.80134e+07	1.3359e+07 
92 	38781  	1.48063e+07	6.95342e+07	1.34216e+07
93 	38781  	1.45587e+07	6.55137e+07	1.31346e+07
94 	38781  	1.44518e+07	6.92952e+07	1.29771e+07
95 	38781  	1.45933e+07	6.6723e+07 	1.35574e+07
96 	38781  	1.44399e+07	7.90553e+07	1.36257e+07
97 	38781  	1.42497e+07	8.19962e+07	1.33495e+07
98 	38781  	1.40538e+07	6.99095e+07	1.32595e+07
99 	38781  	1.40615e+07	7.28816e+07	1.31486e+07
100	38781  	1.3904e+07 	7.02272e+07	1.29543e+07
101	38781  	1.37189e+07	6.98538e+07	1.29546e+07
102	38781  	1.34529e+07	6.49369e+07	1.21729e+07
103	38781  	1.34877e+07	6.5552e+07 	1.21659e+07
104	38781  	1.36601e+07	7.15062e+07	1.29988e+07
105	38781  	1.35342e+07	8.22241e+07	1.27614e+07
106	38781  	1.36725e+07	7.61487e+07	1.28354e+07
107	38781  	1.37815e+07	6.99137e+07	1.28152e+07
108	38781  	1.35854e+07	6.99137e+07	1.26517e+07
109	38781  	1.35292e+07	6.55175e+07	1.25243e+07
110	36140.7	1.35329e+07	6.81915e+07	1.26746e+07
111	36140.7	1.36328e+07	6.81915e+07	1.25702e+07
112	36140.7	1.35352e+07	7.05356e+07	1.289e+07  
113	36140.7	1.34214e+07	6.53976e+07	1.23853e+07
114	36140.7	1.3419e+07 	7.88048e+07	1.24531e+07
115	36027.2	1.35116e+07	6.97571e+07	1.23389e+07
116	34528.7	1.33041e+07	6.90299e+07	1.20218e+07
117	34528.7	1.336e+07  	6.90299e+07	1.22913e+07
118	34528.7	1.32158e+07	6.87121e+07	1.21232e+07
119	34528.7	1.31883e+07	6.83558e+07	1.24102e+07
120	34528.7	1.31675e+07	6.74259e+07	1.21646e+07
121	34528.7	1.293e+07  	6.43023e+07	1.20118e+07
122	34528.7	1.2855e+07 	6.43672e+07	1.18566e+07
123	34528.7	1.26873e+07	6.59772e+07	1.13977e+07
124	5725.53	1.2818e+07 	6.81289e+07	1.19667e+07
125	5725.53	1.26779e+07	6.57606e+07	1.15784e+07
126	5725.53	1.25972e+07	6.63105e+07	1.16512e+07
127	5725.53	1.22922e+07	6.30211e+07	1.12637e+07
128	5725.53	1.24147e+07	6.67326e+07	1.15937e+07
129	5725.53	1.25411e+07	7.06097e+07	1.15698e+07
130	5725.53	1.28064e+07	7.09643e+07	1.20037e+07
131	5725.53	1.27373e+07	7.06097e+07	1.20613e+07
132	5725.53	1.29447e+07	7.25246e+07	1.25665e+07
133	5725.53	1.26351e+07	7.25246e+07	1.22187e+07
134	5725.53	1.23681e+07	7.07297e+07	1.18134e+07
135	5725.53	1.23746e+07	7.31424e+07	1.21318e+07
136	5725.53	1.25363e+07	6.93037e+07	1.24203e+07
137	5725.53	1.26311e+07	6.75092e+07	1.25647e+07
138	5725.53	1.23598e+07	6.75092e+07	1.18276e+07
139	5725.53	1.26653e+07	6.83742e+07	1.24254e+07
140	5725.53	1.2651e+07 	7.28001e+07	1.24809e+07
141	5725.53	1.25447e+07	6.93123e+07	1.2666e+07 
142	5725.53	1.24548e+07	6.93123e+07	1.22326e+07
143	5725.53	1.24262e+07	7.47477e+07	1.22911e+07
144	5725.53	1.23371e+07	7.26639e+07	1.22884e+07
145	5725.53	1.23869e+07	7.13671e+07	1.19552e+07
146	5725.53	1.23891e+07	6.9823e+07 	1.1931e+07 
147	5725.53	1.25191e+07	7.29121e+07	1.22438e+07
148	5725.53	1.24271e+07	7.01407e+07	1.1979e+07 
149	5725.53	1.22949e+07	7.29412e+07	1.20976e+07
150	5725.53	1.19206e+07	7.01407e+07	1.16881e+07
151	5725.53	1.1788e+07 	6.98333e+07	1.1627e+07 
152	5725.53	1.17694e+07	7.09804e+07	1.14541e+07
153	5725.53	1.15783e+07	6.8999e+07 	1.10762e+07
154	5725.53	1.14725e+07	6.64209e+07	1.12689e+07
155	5725.53	1.15635e+07	6.80205e+07	1.14756e+07
156	5725.53	1.15018e+07	6.64209e+07	1.12004e+07
157	5725.53	1.14891e+07	6.5911e+07 	1.1144e+07 
158	5725.53	1.13566e+07	6.50296e+07	1.08912e+07
159	5725.53	1.12168e+07	6.78283e+07	1.06278e+07
160	5725.53	1.12287e+07	6.14861e+07	1.06834e+07
161	5725.53	1.1096e+07 	6.51009e+07	1.04266e+07
162	5725.53	1.09864e+07	6.54077e+07	1.04971e+07
163	5725.53	1.10715e+07	6.70159e+07	1.07918e+07
164	5725.53	1.12622e+07	6.70159e+07	1.08692e+07
165	5725.53	1.1082e+07 	6.77383e+07	1.10203e+07
166	5725.53	1.11193e+07	6.77383e+07	1.12168e+07
167	5725.53	1.10338e+07	6.83002e+07	1.09201e+07
168	5725.53	1.07918e+07	6.41382e+07	1.03273e+07
169	5725.53	1.08507e+07	6.3297e+07 	1.03007e+07
170	5725.53	1.10784e+07	5.98371e+07	1.09231e+07
171	5725.53	1.10704e+07	7.0271e+07 	1.12195e+07
172	5725.53	1.10823e+07	7.0115e+07 	1.13189e+07
173	5725.53	1.1119e+07 	7.4936e+07 	1.15307e+07
174	5725.53	1.08977e+07	7.07496e+07	1.10987e+07
175	5725.53	1.0894e+07 	7.12303e+07	1.09922e+07
176	5725.53	1.0913e+07 	6.80035e+07	1.09227e+07
177	5725.53	1.08103e+07	7.27562e+07	1.07599e+07
178	5725.53	1.06334e+07	6.89796e+07	1.04441e+07
179	5725.53	1.05679e+07	6.242e+07  	1.01067e+07
180	5725.53	1.05549e+07	6.17302e+07	1.02935e+07
181	5725.53	1.04981e+07	7.19522e+07	1.04363e+07
182	5725.53	1.05339e+07	7.01029e+07	1.07164e+07
183	5725.53	1.05061e+07	6.34326e+07	1.03081e+07
184	5725.53	1.03444e+07	6.76566e+07	1.02918e+07
185	5725.53	1.02319e+07	6.01161e+07	1.02135e+07
186	5725.53	1.01959e+07	6.01161e+07	9.89454e+06
187	5725.53	1.00372e+07	4.99417e+07	9.49289e+06
188	5725.53	1.02304e+07	6.1534e+07 	9.62917e+06
189	5725.53	1.02493e+07	5.92858e+07	9.80274e+06
190	5725.53	9.93784e+06	5.44148e+07	9.38092e+06
191	5725.53	9.69449e+06	7.0667e+07 	9.23178e+06
192	5725.53	9.58184e+06	5.1759e+07 	9.03551e+06
193	5725.53	9.59453e+06	4.87189e+07	8.74616e+06
194	5725.53	9.52397e+06	5.71339e+07	8.71074e+06
195	5725.53	9.5706e+06 	4.90083e+07	8.71306e+06
196	5725.53	9.7375e+06 	6.18989e+07	9.08984e+06
197	5725.53	9.65171e+06	6.34225e+07	8.60926e+06
198	5725.53	9.55178e+06	6.44812e+07	8.71348e+06
199	5725.53	9.61131e+06	5.69955e+07	9.15095e+06
200	5725.53	9.58195e+06	6.8116e+07 	9.7955e+06 
201	5725.53	9.37894e+06	5.71336e+07	9.14841e+06
202	5725.53	9.37548e+06	5.86692e+07	9.39025e+06
203	5725.53	9.21055e+06	5.53489e+07	8.99481e+06
204	5725.53	9.34275e+06	5.54518e+07	9.11073e+06
205	5725.53	9.37304e+06	5.61728e+07	9.06156e+06
206	5725.53	9.37901e+06	5.73799e+07	8.93726e+06
207	5725.53	9.37314e+06	5.29508e+07	8.80171e+06
208	5725.53	9.18352e+06	5.61419e+07	8.72055e+06
209	5725.53	9.3084e+06 	5.61419e+07	8.89286e+06
210	5725.53	9.31592e+06	6.25425e+07	8.96228e+06
211	5725.53	9.14804e+06	5.35551e+07	8.75732e+06
212	5725.53	9.21617e+06	5.42635e+07	8.9943e+06 
213	5725.53	9.17378e+06	5.5662e+07 	8.96568e+06
