/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-10.727	74.2201	721.723	77.779
1  	-10.727	73.0008	403.054	73.8341
2  	-11.3966	72.4369	502.651	72.9626
3  	-11.3966	72.2554	454.03 	71.5098
4  	-11.3966	73.189 	454.03 	74.9338
5  	-12.4119	72.2839	433.07 	70.6343
6  	-12.4119	73.7248	528.846	73.7493
7  	-13.2104	74.2664	1011.15	81.4154
8  	-13.2104	74.4559	494.61 	80.88  
9  	-13.2104	74.4155	494.61 	79.3842
10 	-13.2104	71.5505	488.088	72.4582
11 	-13.2104	70.3775	387.974	69.2676
12 	-13.2104	71.0895	557.853	73.2091
13 	-13.2104	73.5576	670.753	79.835 
14 	-13.2104	72.9379	791.577	82.4387
15 	-13.2104	71.4056	774.681	79.4331
16 	-13.2104	70.4422	645.828	78.4039
17 	-13.2104	69.9196	645.828	77.0862
18 	-13.2104	69.6108	666.407	75.6389
19 	-13.2104	67.9225	421.085	71.743 
20 	-13.7397	67.8109	399.576	71.9099
21 	-13.7397	68.7738	420.902	71.8606
22 	-13.7397	69.5667	559.98 	73.8063
23 	-13.7397	67.6093	559.98 	72.8396
24 	-13.7397	68.6332	478.095	76.2363
25 	-13.7397	68.4295	415.426	72.4461
26 	-13.7397	67.3902	406.654	69.8189
27 	-13.7397	67.9412	406.654	69.6318
28 	-13.7397	67.0402	392.511	67.9087
29 	-13.7397	65.0476	357.171	62.3115
30 	-13.7397	65.9636	378.341	63.8397
31 	-13.7397	67.004 	427.097	65.1766
32 	-13.7397	67.0433	426.58 	68.3804
33 	-13.7397	67.4795	426.58 	71.1088
34 	-13.7397	66.6673	426.58 	70.5493
35 	-13.7397	67.4182	546.521	73.8158
36 	-14.2079	65.4726	546.521	70.5752
37 	-14.2079	64.479 	477.39 	69.2758
38 	-14.2079	66.921 	822.77 	79.4394
39 	-14.2079	66.0364	554.703	75.6665
40 	-14.2079	66.5604	475.914	74.8375
41 	-14.2079	65.5058	512.946	72.666 
42 	-14.2079	65.7301	498.965	72.583 
43 	-14.2079	64.3651	486.895	71.4765
44 	-14.2079	64.0378	483.121	71.5763
45 	-14.2079	63.9554	459.125	72.1762
46 	-14.2079	63.7503	470.266	71.7196
47 	-14.2079	65.2832	523.869	76.4299
48 	-14.2079	64.1947	472.97 	75.128 
49 	-14.2079	62.7602	472.97 	67.7781
50 	-14.2079	61.3893	418.479	65.3408
51 	-14.2079	59.4053	446.043	62.9842
52 	-14.292 	60.9474	477.307	66.6469
53 	-14.292 	61.4305	438.483	67.5772
54 	-14.292 	62.613 	477.178	71.8572
55 	-14.292 	63.4402	524.246	76.4992
56 	-14.292 	62.3888	751.55 	75.623 
57 	-14.292 	60.3533	517.7  	70.0474
58 	-14.292 	60.3523	468.297	68.9877
59 	-14.292 	62.1849	468.297	71.8191
60 	-14.292 	61.9113	515.504	70.753 
61 	-14.292 	61.1872	463.592	67.7187
62 	-14.292 	62.228 	445.313	70.9734
63 	-14.292 	61.6755	463.659	69.8318
64 	-14.292 	61.1058	450.484	68.2944
65 	-14.292 	61.703 	473.291	72.3149
66 	-14.292 	62.3415	473.291	72.2126
67 	-14.292 	63.7938	472.298	74.5901
68 	-14.292 	62.7658	421.571	73.2195
69 	-14.292 	61.7391	489.251	72.2201
70 	-14.292 	59.1109	410.381	67.5201
71 	-14.292 	59.3945	455.004	67.5118
72 	-14.292 	57.2633	413.703	64.3682
73 	-14.292 	58.1083	383.705	65.1688
74 	-14.292 	56.2196	433.986	63.4542
75 	-14.292 	58.2603	456.134	66.6717
76 	-14.292 	57.9804	415.533	63.0407
77 	-14.292 	59.338 	456.537	69.8569
78 	-14.292 	57.3519	641.174	66.3359
79 	-14.292 	56.2884	700.153	71.0514
80 	-14.292 	55.0866	700.153	66.0301
81 	-14.292 	54.6764	359.98 	60.6511
82 	-14.292 	55.5028	568.59 	65.2636
83 	-14.292 	55.0162	342.021	60.9356
84 	-14.292 	54.5186	332.964	60.2728
85 	-14.292 	55.832 	415.321	64.0625
86 	-14.292 	56.8559	444.364	67.0101
87 	-14.292 	56.213 	408.873	64.1941
88 	-14.292 	56.8473	493.392	67.4428
89 	-14.292 	55.2469	424.981	62.824 
90 	-14.292 	55.3292	388.148	63.8252
91 	-14.292 	56.6138	388.148	65.747 
92 	-14.292 	56.093 	406.977	65.6478
93 	-14.292 	54.9366	405.001	63.1848
94 	-14.292 	54.427 	407.979	62.5448
95 	-14.292 	54.6147	511.123	64.8349
96 	-14.292 	52.141 	455.313	60.118 
97 	-14.472 	51.337 	358.327	58.2698
98 	-14.472 	50.7311	429.084	58.0117
99 	-14.472 	52.1779	508.525	64.3284
100	-14.472 	51.409 	396.427	61.8496
101	-14.472 	52.0566	396.427	63.6185
102	-14.472 	54.6529	463.08 	68.3699
103	-14.472 	54.488 	462.089	67.2707
104	-14.472 	52.9094	442.321	62.8468
105	-14.472 	55.2923	564.787	69.3569
106	-14.472 	53.1519	636.419	64.5875
107	-14.472 	51.7818	454.117	60.7359
108	-14.472 	52.8504	454.117	64.7886
109	-14.472 	52.1916	454.117	64.5447
110	-14.472 	51.517 	349.171	60.2889
111	-14.472 	52.6032	477.93 	64.736 
112	-14.472 	52.2629	393.444	61.9135
113	-14.472 	52.0983	449.062	62.0981
114	-14.472 	51.058 	420.486	59.9769
115	-14.472 	52.3674	416.608	64.3865
116	-14.472 	52.5461	408.74 	64.0921
117	-14.472 	52.8155	420.703	63.2195
118	-14.472 	52.8026	337.132	62.7484
119	-14.472 	51.3995	370.332	60.5235
120	-14.472 	52.1346	370.332	61.2786
121	-14.472 	51.5777	370.332	61.7467
122	-14.472 	49.5638	410.603	60.5455
123	-14.472 	49.4771	330.961	58.3799
124	-14.472 	49.7631	334.637	58.8407
125	-14.472 	48.159 	429.343	58.4815
126	-14.472 	47.7766	357.66 	58.0109
127	-14.472 	49.3642	377.9  	61.4686
128	-14.472 	47.7689	377.9  	57.6948
129	-14.472 	49.4372	345.962	60.2734
130	-14.472 	49.3407	366.906	61.3477
131	-14.472 	51.1989	424.68 	64.4038
132	-14.472 	51.3523	423.395	65.9627
133	-14.472 	50.5152	402.66 	64.3246
134	-14.472 	50.9841	473.639	66.0661
135	-14.472 	49.1095	473.639	60.5489
136	-14.472 	49.0899	434.999	60.6892
137	-14.472 	46.8161	369.145	56.0206
138	-14.472 	46.0207	348.426	54.7129
139	-14.472 	45.2495	327.415	51.7197
140	-14.472 	44.7252	414.711	52.3153
141	-14.6707	45.258 	414.711	55.7339
142	-14.6707	45.9404	345.209	53.9576
143	-14.6707	45.1045	319.583	52.1305
144	-14.683 	45.312 	368.792	53.6448
145	-14.683 	46.7725	368.792	55.6903
146	-14.683 	48.113 	368.792	55.8685
147	-14.683 	47.6496	365.819	56.3022
148	-14.683 	46.7594	362.395	56.6815
149	-14.683 	45.5963	526.657	55.9667
150	-14.683 	45.3635	421.516	56.0825
151	-14.683 	45.8431	340.448	57.2699
152	-14.683 	46.1964	409.152	56.644 
153	-14.683 	45.2084	346.819	54.1367
154	-14.683 	44.9449	417.912	56.2264
155	-14.683 	44.3784	326.748	54.0412
156	-14.683 	45.6936	389.115	56.7138
157	-14.683 	44.7275	389.115	54.8039
158	-14.683 	45.1137	626.78 	60.0396
159	-14.683 	44.5036	600.08 	59.0639
160	-14.683 	43.3849	390.878	56.3022
161	-14.683 	42.872 	326.481	52.526 
162	-14.683 	44.1662	507.59 	56.2052
163	-14.683 	44.4024	348.415	56.6499
164	-14.683 	44.1859	401.227	57.0605
165	-14.7137	44.5462	456.86 	59.2892
166	-14.7137	44.0416	451.089	59.9737
167	-14.7137	45.3737	407.357	59.3571
168	-14.7137	46.109 	460.385	61.6131
169	-14.7137	45.5293	414.814	61.5733
170	-14.7137	45.2454	432.383	61.4546
171	-14.7137	45.015 	403.249	60.8843
172	-14.7614	44.3451	363.826	58.5139
173	-14.7614	43.8851	318.43 	56.9829
174	-14.7614	43.9556	519.925	59.1367
175	-14.7614	42.8835	374.39 	53.8749
176	-14.7614	42.0773	387.771	55.5499
177	-14.7614	42.2771	377.903	53.3919
178	-14.7614	42.4221	358.952	56.3298
179	-14.7614	43.3804	447.043	58.6012
180	-14.7614	44.1169	394.515	59.0753
181	-14.7614	41.8926	342.172	52.1928
182	-14.7614	42.4724	402.163	54.8963
183	-14.7614	43.3669	416.561	58.2674
184	-14.7614	44.3301	481.323	59.2365
185	-14.7614	43.0893	453.931	57.3833
186	-14.7614	42.499 	502.765	56.2813
187	-14.7614	43.1021	502.765	55.7814
188	-14.7614	42.6934	452.14 	55.0376
189	-14.7614	43.3462	403.5  	57.9566
190	-14.7614	40.6081	392.032	53.1592
191	-14.7614	42.1745	654.938	61.9934
192	-14.7614	39.4966	387.083	52.7639
193	-14.7614	39.1031	387.083	52.0915
194	-14.7614	40.4213	337.59 	52.7139
195	-14.7614	39.6099	447.084	54.3957
196	-14.7614	39.4635	447.084	53.9955
197	-14.7614	41.259 	348.543	54.1499
198	-14.7614	41.0161	326.797	52.8287
199	-14.7614	40.035 	326.797	51.0277
200	-14.7614	38.9105	300.881	48.8416
201	-14.7614	38.3813	310.392	48.7207
202	-14.7614	38.5108	300.881	48.1836
203	-14.7614	38.7784	298.131	48.2134
204	-14.7614	39.3814	335.256	51.4062
205	-14.7614	39.688 	360.093	51.3352
206	-14.7614	37.9098	321.402	47.7181
207	-14.7614	37.9794	366.561	48.176 
208	-14.7614	38.0393	334.605	47.6028
209	-14.7614	38.642 	285.196	47.7871
210	-14.7614	37.3829	428.219	46.7582
211	-14.7614	38.3635	370.822	48.8719
212	-14.7614	37.6156	390.849	47.779 
213	-14.7614	37.3173	418.589	49.0192
214	-14.7614	36.814 	330.406	48.488 
215	-14.7614	37.4675	406.93 	52.1222
216	-14.7614	37.6384	321.7  	51.7192
217	-14.7614	36.8614	353.7  	51.1779
218	-14.7614	37.0025	310.427	48.3573
219	-14.7614	37.0526	305.882	48.8636
220	-14.7614	37.4797	434.314	49.5797
221	-14.7614	36.6329	384.535	50.1132
222	-14.7614	36.7637	399.529	51.3507
