/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3303.19	155509	521946	108198
1  	3303.19	154928	508856	107366
2  	3303.19	155103	511581	107168
3  	3303.19	155143	498059	104749
4  	3303.19	155162	487424	103519
5  	3303.19	155196	465685	104529
6  	603.484	154743	459150	103781
7  	603.484	154181	582416	103556
8  	603.484	154301	568882	104237
9  	603.484	154232	528564	102850
10 	603.484	153952	530272	104413
11 	603.484	153805	530272	103925
12 	603.484	154581	515321	102145
13 	603.484	154309	503780	101293
14 	603.484	154637	472101	101056
15 	328.037	155126	516191	104034
16 	328.037	154966	508415	103940
17 	328.037	155164	508415	104264
18 	328.037	154794	509913	102106
19 	328.037	153742	567637	102180
20 	328.037	153572	567637	103656
21 	328.037	153841	527121	104024
22 	328.037	153788	511771	103194
23 	328.037	153853	505482	105277
24 	328.037	153342	503007	105480
25 	328.037	152883	526680	105978
26 	328.037	152852	512430	105186
27 	328.037	151589	500009	104396
28 	328.037	151127	494178	103146
29 	328.037	151095	495503	105155
30 	328.037	151628	495503	104727
31 	280.359	151609	542469	105117
32 	280.359	150909	499094	103620
33 	280.359	151391	515537	102962
34 	280.359	150881	499094	101999
35 	280.359	150156	501121	102855
36 	280.359	149930	530177	102996
37 	280.359	149328	520610	103995
38 	280.359	149235	521666	102041
39 	280.359	148990	534394	102109
40 	280.359	148733	525656	101671
41 	280.359	147905	641017	100174
42 	280.359	147544	475640	98707.6
43 	280.359	147661	458870	97753.5
44 	280.359	147879	457118	97710.3
45 	280.359	147090	468321	98205  
46 	280.359	147466	481658	98607.7
47 	280.359	146846	540941	100953 
48 	280.359	146199	526671	101238 
49 	280.359	145949	496863	99200.3
50 	280.359	145749	498908	100021 
51 	280.359	146091	545026	101374 
52 	280.359	145416	536496	100436 
53 	280.359	145440	502503	99013.5
54 	280.359	145384	479826	98219.4
55 	280.359	144575	472731	98851.1
56 	280.359	144659	470387	99252.4
57 	280.359	144532	474432	98885.4
58 	256.437	143331	537919	100162 
59 	256.437	143564	474432	98158  
60 	256.437	143002	455968	97564.2
61 	256.437	142554	554282	97503  
62 	256.437	141903	548860	96792.9
63 	256.437	142492	556949	97706.8
64 	256.437	142360	547413	98445.5
65 	256.437	142046	527637	98016.1
66 	256.437	142701	594053	101841 
67 	256.437	143530	651048	103411 
68 	256.437	142864	639489	102054 
69 	256.437	142539	579092	101780 
70 	256.437	142125	579092	101609 
71 	256.437	142656	526150	100586 
72 	256.437	141847	517900	98630.1
73 	256.437	141811	564084	97039.4
74 	256.437	140853	523935	98274.9
75 	256.437	140291	509127	97432.6
76 	256.437	139818	513257	98318.6
77 	256.437	139683	474497	98022.8
