/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.3682	191.942	286.597	36.4363
1  	82.6056	191.694	301.74 	36.8059
2  	82.6056	191.459	287.039	36.2169
3  	82.6056	191.287	288.652	35.3766
4  	82.6056	191.025	282.284	36.0425
5  	82.6056	190.786	282.763	35.9848
6  	76.2476	190.521	291.653	35.8619
7  	76.2476	190.244	283.605	36.1667
8  	76.2476	189.994	282.777	35.9519
9  	76.2476	189.751	290.059	35.2448
10 	76.2476	189.504	280.076	34.8955
11 	76.2476	189.301	281.758	34.8227
12 	76.2476	189.055	279.836	34.6454
13 	76.2476	188.759	275.826	35.0265
14 	76.2476	188.59 	275.826	35.5223
15 	74.938 	188.28 	277.403	35.7438
16 	72.5974	188.031	277.403	35.5033
17 	72.5974	187.68 	277.403	35.2721
18 	72.5974	187.377	280.393	36.1453
19 	69.9739	187.117	286.798	36.2657
20 	69.9739	186.795	282.032	36.738 
21 	69.9739	186.581	276.151	36.4303
22 	69.9739	186.22 	276.541	36.3381
23 	69.9739	185.99 	276.541	36.1361
24 	69.9739	185.652	273.665	36.452 
25 	69.9739	185.392	273.289	37.0911
26 	69.9739	185.155	275.403	38.1906
27 	69.9739	184.935	282.616	37.6237
28 	69.9739	184.501	295.209	37.1696
29 	64.1904	184.236	281.834	37.2175
30 	44.895 	183.971	279.352	36.5755
31 	44.895 	183.665	279.504	36.7706
32 	44.895 	183.351	276.38 	37.3534
33 	44.895 	183.147	283.846	37.6291
34 	44.895 	182.9  	278.86 	38.1641
35 	44.895 	182.616	279.887	37.8354
36 	44.895 	182.311	268.326	37.4667
37 	44.895 	182.016	275.634	36.844 
38 	44.895 	181.723	270.197	36.9995
39 	44.895 	181.385	268.051	36.7966
40 	44.895 	181.158	273.801	36.2453
41 	43.2429	180.794	271.779	36.3385
42 	43.2429	180.438	271.779	37.0227
43 	42.2582	180.056	270.102	37.2103
44 	42.2582	179.764	279.306	38.1309
45 	42.2582	179.409	279.306	37.3385
46 	42.2582	179.056	271.088	36.5036
47 	42.2582	178.763	283.695	37.4567
48 	42.2582	178.466	284.023	38.1801
49 	42.2582	178.244	282.292	37.5269
50 	42.2582	177.926	274.771	38.0027
51 	42.2582	177.789	274.563	38.066 
52 	31.1089	177.38 	272.539	38.2894
53 	31.1089	177.078	273.288	37.4364
54 	31.1089	176.716	285.763	38.4758
55 	30.1982	176.462	280.181	38.9719
56 	30.1982	176.134	281.934	38.6442
57 	26.8529	175.87 	277.777	39.0588
58 	26.8529	175.619	273.781	39.5231
59 	26.8529	175.325	283.901	40.1552
60 	26.8529	175.001	282.503	40.1748
61 	26.5533	174.763	278.764	40.4164
62 	26.5533	174.484	280.039	40.5064
63 	26.5533	174.077	275.939	40.9168
64 	26.5533	173.794	275.928	41.1644
65 	26.5533	173.477	267.338	40.9846
66 	26.5533	173.11 	273.859	40.6806
67 	26.5533	172.809	277.255	41.4969
68 	26.5533	172.359	268.043	40.9511
69 	26.5533	172.033	285.019	40.7438
70 	26.5533	171.721	278.022	41.2963
71 	26.5533	171.35 	282.319	41.5721
72 	26.5533	171.036	283.098	41.6428
73 	26.5533	170.687	281.093	41.5847
74 	21.4493	170.35 	281.093	41.6745
75 	21.4493	170.004	266.893	40.6315
76 	21.4493	169.703	274.731	40.7537
77 	21.4493	169.288	265.175	40.3713
78 	21.4493	168.971	269.639	40.573 
79 	21.4493	168.6  	274.602	40.8897
80 	18.9703	168.289	275.218	41.6415
81 	18.5458	168.037	272.757	41.099 
82 	18.5458	167.703	283.886	41.4876
83 	18.5458	167.455	276.937	41.6942
84 	18.5458	167.206	275.807	41.0161
85 	18.5458	166.879	268.064	39.9097
86 	18.5458	166.551	287.621	41.3677
87 	18.5458	166.246	278.194	41.1705
88 	18.5458	165.907	278.195	40.4066
89 	18.5458	165.598	278.195	40.4763
90 	18.5458	165.328	273.539	40.1842
91 	18.5458	165.036	285.243	41.0789
92 	18.5458	164.781	277.644	39.5029
93 	18.5458	164.525	271.223	39.2965
94 	18.5458	164.223	271.223	38.8533
95 	18.5458	163.958	271.223	38.8306
96 	18.5458	163.583	273.241	38.6792
97 	18.5458	163.239	264.868	38.9567
98 	18.5458	162.988	262.752	38.5377
99 	18.5458	162.776	254.706	38.9925
100	18.5458	162.44 	254.706	39.4274
101	18.5458	162.061	272.089	39.9645
102	18.5458	161.814	256.658	39.4129
103	18.5458	161.405	265.984	39.1156
104	18.5458	161.054	257.115	38.8142
105	18.5458	160.817	251.757	37.846 
106	18.5458	160.465	251.757	38.7092
107	18.5458	160.254	248.964	38.8929
108	18.5458	160.017	249.623	39.7961
109	18.5458	159.718	252.064	39.5557
110	18.5458	159.401	254.53 	39.4709
111	18.5458	159.146	263.149	39.8404
112	18.5458	158.843	263.149	38.8037
113	18.5458	158.487	265.823	39.3348
114	18.5458	158.214	265.318	38.5889
115	18.5458	158.009	261.133	39.1779
116	18.5458	157.73 	259.094	39.9145
117	18.5458	157.429	262.258	40.3999
118	18.5458	157.121	255.722	39.9216
119	18.5458	156.837	256.581	40.1468
120	18.5458	156.578	262.924	40.2819
121	18.5458	156.13 	262.924	40.6726
122	18.5458	155.803	261.62 	40.4917
123	18.5458	155.554	263.45 	40.8185
124	18.5458	155.307	264.146	41.1466
125	18.5458	155.044	262.82 	41.1575
126	18.5458	154.784	272.133	40.508 
127	18.4119	154.546	256.452	40.083 
128	18.4119	154.286	254.554	40.4426
129	18.4119	153.964	290.971	41.0432
130	18.4119	153.683	270.453	40.4893
131	18.4119	153.404	257.113	40.8033
132	18.4119	153.218	255.965	41.1604
133	18.4119	152.977	252.126	40.6621
134	18.4119	152.677	255.045	40.7755
135	18.4119	152.338	248.879	41.5389
136	18.4119	152.067	255.259	40.4768
137	18.4119	151.772	269.69 	40.333 
138	18.4119	151.4  	269.69 	40.4036
139	17.5618	151.057	257    	40.8116
140	17.5618	150.795	257.427	40.7224
141	15.3326	150.476	255.956	40.5575
142	15.3326	150.162	255.767	41.0566
143	15.3326	149.88 	250.346	40.7453
144	15.3326	149.522	248.561	41.2091
