/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1165.77	74461.9	423694	54845.8
1  	1165.77	75409.4	344318	55990.9
2  	1165.77	75223.6	335841	55313.4
3  	1165.77	73399.8	330989	53685  
4  	1165.77	73793.9	380629	54760.8
5  	1165.77	74344.2	385159	55147.4
6  	998.559	74603.9	380629	53297.5
7  	998.559	73917  	380629	54243.9
8  	998.559	74053.7	380629	53260.7
9  	998.559	74814.9	390896	53970.9
10 	998.559	74865.6	403633	53642.1
11 	998.559	75271  	356837	55507.6
12 	998.559	76679.5	402295	58000.9
13 	956.937	76086.4	396911	57371.6
14 	956.937	76199.8	449848	57983.9
15 	956.937	75749.8	449848	58792  
16 	956.937	76594.3	379912	57973.7
17 	956.937	74513.7	379912	52959  
18 	956.937	75332.5	379912	54200.5
19 	956.937	75240.6	344037	54777.8
20 	697.374	76320.7	344037	57209.3
21 	697.374	77518.9	379514	58648.6
22 	697.374	76964.6	366634	59395.9
23 	697.374	76309.8	337417	57013.7
24 	697.374	76153.9	450434	58595.2
25 	697.374	75641.4	395656	57142.1
26 	697.374	76202  	384286	56559.6
27 	695.934	76071.6	353344	56139  
28 	695.934	76215  	348532	57498.6
29 	695.934	75345.8	348532	56871.2
30 	673.605	74731.8	402375	56314.8
31 	673.605	73314.4	319624	55935.4
32 	673.605	74372.4	375809	56844.3
33 	673.605	73767.3	345116	55184.1
34 	673.605	75041.2	383496	58924.6
35 	673.605	73863.6	365242	56635.4
36 	673.605	73168.4	384684	58140.7
37 	673.605	73719.2	474004	59007.3
38 	673.605	73676.1	397346	55687.5
39 	673.605	73605.8	397346	56872.7
40 	673.605	72741.7	486204	57897.2
41 	673.605	75191.1	441474	60144.8
42 	673.605	72816  	402416	55943.4
43 	673.605	73000.2	409663	56661  
44 	673.605	72885.7	354323	57298.1
45 	673.605	72011.9	369148	54806.5
46 	673.605	72776.8	335540	52489.9
47 	673.605	72737.9	326961	51304.1
48 	673.605	74007.8	354737	55197.9
49 	673.605	73568.5	328181	54927.3
50 	673.605	74781.6	371539	57129.6
51 	673.605	73556.5	371539	56222.6
52 	673.605	75484.3	371539	58290.6
53 	673.605	73761  	457972	57086  
54 	673.605	74261.2	456785	56213.9
55 	673.605	74063.3	456785	58212.9
56 	673.605	73908.2	414514	57617.9
57 	673.605	74045.5	355021	60011  
58 	673.605	73840.2	446351	61361.4
59 	662.782	74404.1	444464	62559.6
60 	662.782	74001.8	444464	60480.3
61 	662.782	74825.2	426354	61294.8
62 	662.782	73983.5	424565	58878.6
63 	662.782	73445.3	368267	58355.8
64 	662.782	74892.4	331697	60927.9
65 	662.782	74604.6	373263	60085.4
66 	533.306	73729.9	348727	58707.8
67 	533.306	72779.4	362561	57583.9
68 	533.306	72582.8	442920	58341.5
69 	533.306	72687.6	387866	59176.5
70 	533.306	73435.7	420908	61546.6
71 	475.317	73600.8	432225	61353.9
72 	475.317	74673.9	432225	60849.2
73 	475.317	74348.2	432225	64155.5
74 	475.317	73972.5	400907	61922  
75 	475.317	75348.3	448312	64719  
76 	475.317	74717.5	448312	63932.9
77 	475.317	74190.2	384240	61497  
78 	475.317	74025.4	376315	59353.3
79 	475.317	74691.2	376315	61450.4
80 	475.317	74012.8	387676	61521.8
81 	475.317	73077.2	482962	63117.7
82 	446.214	72249.1	387676	61620.2
83 	446.214	71357  	411014	59151.9
84 	446.214	72287.2	409498	59362.3
85 	446.214	72794.8	369749	61583.1
86 	446.214	74493  	522820	65888.7
87 	446.214	73829  	397467	62858.9
88 	446.214	72848.1	397467	62150.4
89 	446.214	72026.3	353781	58944.3
90 	446.214	72358.3	375689	57921.1
91 	446.214	71456.2	410727	57097  
92 	446.214	72524.3	410727	59145.4
93 	446.214	71749.6	410727	58905  
94 	446.214	72647.4	410727	62000.6
95 	446.214	73002.6	387858	62571  
96 	446.214	73664.4	389629	61011.7
97 	446.214	72951.5	389629	59985.6
98 	446.214	73968  	389629	62129.5
99 	446.214	73560.3	383144	62062.8
100	446.214	73874  	356214	62578.2
101	446.214	72520.3	370954	61919.7
102	446.214	72775.4	367616	63297.1
103	446.214	72818.1	356214	61749.2
104	446.214	72049.2	356214	60289.5
105	446.214	72650.4	562407	65463  
106	446.214	73215.7	465177	64032.2
107	446.214	72904.1	430706	64631  
108	446.214	73631.9	431739	65656.6
109	446.214	72717.8	399925	63059.3
110	446.214	71754.2	372195	62774.7
111	446.214	71920.2	372195	62172.9
112	446.214	71057.4	439718	60297.2
113	446.214	72368.8	371021	61044.1
114	446.214	71727  	442596	62031.7
115	446.214	70190.4	378017	59231.9
116	446.214	70984.1	353967	59928.6
117	446.214	70804.8	364208	60146.4
118	446.214	70964  	351975	60266.1
119	446.214	72427.7	353221	61857.1
120	446.214	73818.3	386034	63536.5
121	446.214	73985.8	392206	64141.6
122	446.214	74900.9	452062	67169.8
123	446.214	73513.9	462350	64746.8
124	446.214	72361.3	470809	64781.6
125	446.214	72350.2	393610	63640.4
126	446.214	71465.4	389118	59333.1
127	446.214	71758.3	328414	58600.8
128	446.214	72735.2	331216	61702.4
129	446.214	72892.7	344434	61004.4
130	446.214	71067.9	347814	57566.2
131	446.214	70341.6	344616	57906  
132	446.214	70317.7	344616	59223.9
133	446.214	71305.9	431431	63781.2
134	446.214	69883.7	431431	61182.4
135	446.214	69674  	404613	63147.5
136	446.214	69875.1	374823	61726.6
137	446.214	70118.1	462612	62372.1
138	446.214	69651.9	428197	61450.8
139	446.214	71096  	467034	64256.5
140	446.214	70801.6	428197	65752.2
141	446.214	70871.5	386374	63347.4
142	446.214	69679.8	354501	61344.6
143	446.214	71202.4	354501	64046  
144	446.214	71132.6	363361	63986.4
145	433.209	71280.6	385363	63872.1
146	433.209	69335.3	383216	60752.7
147	422.115	69968.9	369014	60882.3
148	422.115	69397.6	431903	61306.4
149	422.115	70767.2	499194	63884.4
150	422.115	71478.7	499194	63282.7
151	422.115	71383.1	369095	62096.3
152	422.115	71483.8	397803	62536.5
153	422.115	72757.1	397803	62491.7
154	422.115	71742.1	385558	62784.1
155	422.115	72411.8	384361	64966.2
156	422.115	71617  	440320	62743.1
157	422.115	71509.5	440320	64639.2
158	422.115	72033.5	440320	65792.1
159	422.115	70252.4	455056	63163.4
160	422.115	71591  	462460	66018.7
161	422.115	70673.7	440320	66218.4
162	422.115	69605  	440320	65678.8
163	422.115	69942.1	463966	66733.7
164	422.115	69776.2	394961	63837.2
165	422.115	70159.9	394961	64090.1
166	422.115	69355.9	376353	62199.8
167	422.115	68868.1	392354	62726.7
168	422.115	67809.5	379391	61075.4
169	422.115	67679.8	380602	59917.6
170	422.115	69062.1	449074	63051.1
171	422.115	67932.3	449074	62250.5
172	422.115	67802  	473722	61516.4
173	422.115	67099  	432130	60794.1
174	422.115	68417.9	432130	61488.8
175	422.115	69687.9	440089	63859.9
176	422.115	68642.6	365333	60514.1
177	422.115	67064.1	398052	59418.5
178	422.115	67031.2	410553	62060.9
179	422.115	67050.1	402173	60982.8
180	422.115	66647.9	389715	58704.8
181	422.115	66736.3	342416	57593.9
182	422.115	67591.3	439696	59111.2
183	422.115	68316.4	492903	60556.7
184	422.115	69400.9	457400	60541.5
185	422.115	68460.7	418938	58060.1
186	422.115	68382.3	487117	61933.6
187	422.115	67275.1	468771	58746.7
188	422.115	67199.7	413544	58003.4
189	422.115	65831.3	396541	57308.3
190	422.115	67637.3	340573	59578.3
191	422.115	66432.3	304248	57534.7
192	422.115	66435.8	321605	55712.9
193	422.115	67007.2	342050	57905.2
194	422.115	67179.2	342050	58170.1
195	422.115	66236.8	377408	57381.1
196	422.115	66321.1	409178	58290.7
197	422.115	67613.1	409178	57138.6
198	422.115	67928  	384498	60530.6
199	422.115	67190.3	425364	60112.7
200	422.115	67750.4	425364	62650.7
201	409.747	67519.7	392870	64113.8
202	409.747	67278.5	471985	63376.2
203	409.747	66225.7	412397	59812.9
204	409.747	66419.9	412397	61438.4
205	409.747	66204.8	457042	62414.2
206	409.747	66213.1	457042	61354.7
207	409.747	66656.3	410795	62123.4
208	409.747	66340.8	426554	62878.6
209	409.747	66274.3	450515	61117.5
210	409.747	66435.4	402197	62423.4
211	409.747	67712.6	476741	65610.3
212	409.747	67187.2	407665	63789.5
213	409.747	68375.6	526177	67863.2
214	409.747	67939.1	414594	66204.5
215	409.747	68406.6	449456	67688.7
216	409.747	67667.8	470765	68009.4
217	409.747	67203.6	537017	68395.3
218	409.747	65865.2	447955	63906.6
219	409.747	65123.2	389185	62060.2
220	409.747	65237.5	450282	63630.3
221	409.747	64834.6	414493	59545.5
222	409.747	64210  	386711	57663.6
223	409.747	65302.5	343778	59593.3
224	409.747	66573  	351917	60643.6
225	390.915	66678.8	427429	62622.3
226	390.915	66669.6	427429	64189.7
227	390.915	66230.4	427429	63446.2
228	390.915	65847.5	416987	61231.2
229	390.915	65854.8	389113	62585.1
230	390.915	65141.1	389113	61338.6
231	390.915	64481.1	388945	61360.7
232	390.915	62948.8	453707	57963.1
233	390.915	62722.6	366559	56322  
234	390.915	64156.9	365184	58835.8
235	390.915	65481.5	396335	60753.9
236	390.915	65556.1	455880	63475.7
237	390.915	64629  	433789	60691.8
238	390.915	63968.6	433789	59995.9
239	390.854	64574.5	418590	61196.4
240	390.854	62964  	347836	58435.1
241	390.854	61106.5	426760	57076.3
242	390.854	61657.5	426760	57106.8
243	346.772	61803.2	414602	58163.2
244	346.772	62354.2	394042	57544.9
245	346.772	63837.6	425306	60934.7
246	346.772	64399.2	423122	61849.3
247	266.979	64260.1	422398	63264.3
248	266.979	64133  	441054	64388.8
249	266.979	64279.2	446655	64438.1
250	266.979	62372.8	460378	61791.5
251	266.979	64113.4	555138	64193.6
252	266.979	64045.4	384814	62522.8
253	266.979	64081.3	383040	61329.3
254	266.979	63868.2	450283	62926.9
255	266.979	64965  	385363	63694.7
256	266.979	64700  	489434	63515.1
257	266.979	63225.3	385363	60606.3
258	266.979	62084.2	385363	58843.2
259	266.979	59944.9	332400	55233.8
260	266.979	59895  	337434	55110.6
261	266.979	60102.2	380330	55755.2
262	266.979	60937  	378601	57145.6
263	266.979	61212  	412772	58074.5
264	266.979	61021.3	378601	57338.6
265	266.979	61469.9	388142	60532.6
266	266.979	62044  	412261	61934.1
267	266.979	61281.1	381991	61042  
268	266.979	60872.7	510225	62222.5
269	266.979	60946.3	452408	62377.4
270	266.979	61665.9	584645	65622.1
271	266.979	61364.6	556211	62754.4
272	266.979	61961  	422349	59330.2
273	266.979	62410.4	329025	59164  
274	266.979	63000.5	399077	61481.8
275	266.979	62803.9	452080	62508  
276	266.979	61770.7	383601	59322.8
277	266.979	62282.9	365356	59779.4
278	266.979	61043.9	304566	58317.4
279	266.979	61270.1	413839	59536.6
280	266.979	59882.9	362415	57590.7
281	266.979	59642.2	479310	60273.6
282	266.979	59036.5	479310	58847.6
283	266.979	59039.1	451185	56278.9
284	266.979	58165.5	371904	53700.4
285	266.979	58230.1	370388	53371.1
286	266.979	58295.2	340078	54976.8
287	266.979	59800.1	414448	59608.8
288	266.979	58949  	374364	56987  
289	266.979	57547.9	389538	54752.2
290	266.979	57723.8	389538	54518.9
