/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.0943	154.313	303.205	32.1235
1  	88.0943	154.703	285.147	32.4021
2  	86.6699	152.147	279.501	30.8154
3  	86.4192	153.176	267.153	31.2303
4  	80.2126	153.082	258.475	31.7029
5  	80.2126	152.963	280.481	30.9806
6  	80.2126	153.627	258.321	30.0962
7  	80.2126	152.54 	258.321	30.9235
8  	80.2126	153.502	272.348	31.8098
9  	80.2126	153.188	269.54 	30.9658
10 	80.2126	153.364	255.702	30.2341
11 	80.2126	153.189	255.702	30.3757
12 	80.2126	155.333	270.127	31.1574
13 	80.2126	156.692	285.134	32.3293
14 	80.2126	155.786	278.773	30.4399
15 	80.2126	155.704	254.775	30.5749
16 	80.2126	156.151	277.56 	30.4626
17 	80.2126	156.082	254.775	29.7254
18 	80.2126	156.293	277.277	31.0191
19 	80.2126	153.121	240.494	29.6918
20 	80.2126	153.933	282.518	31.3151
21 	80.2126	153.866	282.518	31.1744
22 	80.2126	154.899	274.163	31.5271
23 	80.2126	157.284	280.852	32.2174
24 	80.2126	155.553	310.059	31.9336
25 	80.2126	156.04 	280.964	31.6247
26 	80.2126	154.535	278.389	30.5551
27 	80.2126	154.859	278.389	31.1359
28 	80.2126	154.049	267.608	30.0929
29 	80.2126	156.361	281.889	32.2718
30 	80.2126	156.45 	266.567	31.7494
31 	80.2126	154.838	266.567	32.5375
32 	80.2126	154.2  	253.741	31.4501
33 	80.2126	155.394	283.537	32.1896
34 	80.2126	156.025	285.999	32.2041
35 	80.2126	153.417	262.172	30.6154
36 	80.2126	154.644	273.763	31.5814
37 	80.2126	154.395	269.382	30.857 
38 	80.2126	153.787	255.312	29.689 
39 	80.2126	153.943	275.638	31.2082
40 	80.2126	155.021	269.263	31.065 
41 	80.2126	155.744	270.029	31.7563
42 	80.2126	155.511	280.748	31.3559
43 	80.2126	154.532	305.949	30.5272
44 	80.2126	155.252	288.918	31.273 
45 	80.2126	154.8  	283.877	31.2599
46 	80.2126	156.179	275.273	32.0163
47 	80.2126	155.379	281.889	31.8063
48 	80.2126	154.811	275.273	33.1257
49 	80.2126	156.032	275.273	33.0153
50 	80.2126	156.289	275.273	33.0059
51 	80.2126	154.721	258.412	31.8552
52 	80.2126	153.638	260.11 	30.7159
53 	80.2126	153.649	283.201	31.8261
54 	80.2126	153.304	258.412	31.0013
