/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4125.61	161994	495049	103003
1  	4125.61	162152	493885	101637
2  	4125.61	161901	498674	101094
3  	4125.61	162334	496253	102642
4  	4125.61	161412	493888	103039
5  	4125.61	161428	484351	101590
6  	4027.47	160722	484351	102250
7  	4027.47	159904	492456	102422
8  	4027.47	159514	544442	102380
9  	1547.04	159113	544442	104221
10 	1547.04	159431	502894	104281
11 	1547.04	159682	483344	104886
12 	1547.04	159581	482309	106531
13 	1547.04	159950	513734	107035
14 	1547.04	160144	530819	105092
15 	783.524	160175	600274	106154
16 	783.524	160739	584114	106335
17 	783.524	160449	548068	105541
18 	783.524	159973	548068	106475
19 	783.524	160156	506847	106931
20 	783.524	159562	539985	106061
21 	662.075	158154	520134	106840
22 	662.075	158167	495859	108337
23 	662.075	158200	495859	108494
24 	662.075	158865	519593	108795
25 	662.075	158480	545197	108208
26 	662.075	158242	519593	106883
27 	599.168	156742	519593	104799
28 	599.168	156689	543299	104398
29 	599.168	156333	497774	104732
30 	599.168	156158	517817	106182
31 	599.168	156601	540723	106612
32 	599.168	157154	521935	107740
33 	599.168	157120	521935	108735
34 	599.168	156403	519380	106843
35 	585.587	155992	475605	105439
36 	585.587	155868	489090	105079
37 	585.587	155933	517617	106070
38 	585.587	155656	520920	105223
39 	585.587	155741	519071	106885
40 	585.587	155398	562132	105634
41 	585.587	155124	524693	105406
42 	585.587	154689	524693	106390
43 	585.587	153778	499146	105732
44 	585.587	153226	501847	105721
45 	585.587	153410	576994	105244
46 	585.587	153124	525950	103246
47 	583.694	153632	525950	104172
48 	583.694	153813	527131	103986
49 	583.694	153574	551852	104944
50 	583.694	152528	529549	104246
51 	535.176	153080	536179	104762
52 	535.176	152663	528758	102781
53 	484.959	152511	622233	103706
54 	484.959	152023	631840	105389
55 	484.959	152682	545265	107190
56 	484.959	152322	546073	106659
57 	484.959	151159	476866	103556
58 	484.959	150364	471745	102666
59 	484.959	150635	552490	100957
60 	484.959	150905	552490	101917
61 	484.959	150582	513155	99906.8
62 	484.959	149929	486826	100935 
63 	484.959	149348	564755	100259 
64 	484.959	148673	493482	101851 
65 	484.959	148095	469176	99819.1
66 	484.959	148212	470985	100774 
67 	484.959	147748	483508	100669 
68 	484.959	147583	506181	100568 
69 	484.959	147509	569016	102592 
70 	484.959	146919	569016	102293 
71 	484.959	147199	584440	101811 
72 	484.959	147524	569016	102709 
73 	484.959	147203	569016	101917 
74 	484.959	146900	521036	101909 
75 	484.959	146791	544599	103782 
76 	484.959	146509	606770	103895 
77 	484.959	145744	542418	103995 
78 	484.959	145468	578660	103028 
79 	484.959	145617	602767	105034 
80 	484.959	145042	521743	102642 
81 	484.959	145983	805535	104702 
82 	484.959	145683	678935	101397 
83 	433.912	145999	543218	102703 
84 	394.175	145931	543218	104159 
85 	394.175	145267	538093	104703 
86 	394.175	144786	533088	103317 
87 	394.175	145202	544087	104456 
88 	394.175	144656	544087	104848 
89 	394.175	144180	530082	103431 
90 	394.175	143850	505155	102649 
91 	394.175	143456	505155	100532 
92 	394.175	143033	498938	100998 
93 	394.175	143046	494669	101373 
94 	394.175	142742	490370	100622 
95 	394.175	142497	488940	100663 
96 	394.175	142191	513614	101792 
97 	313.31 	142236	555022	102384 
98 	313.31 	141312	493636	101234 
99 	313.31 	141225	493860	101028 
100	313.31 	141379	493860	101248 
101	313.31 	141543	487599	98761.4
102	313.31 	141564	487599	98224.1
103	313.31 	140521	496492	98673.4
104	313.31 	140224	492628	97907  
105	313.31 	139988	492628	98525.4
106	313.31 	140231	512685	99082.4
107	313.31 	140434	495616	98373.9
108	312.232	139712	501392	97884.2
109	312.232	139513	501392	96123.8
110	312.232	140092	491312	96331  
111	312.232	139864	479819	95621.1
112	312.232	139449	489341	96385.2
113	312.232	139025	489341	97358.6
114	305.73 	138215	544186	98068.7
115	305.73 	137931	483989	96919.7
116	305.73 	138075	482539	97110  
117	305.73 	137716	482539	95186.8
118	305.73 	137570	489727	95404.9
119	305.73 	138011	483367	94705.3
120	305.73 	137918	510484	94623.5
121	305.73 	137563	510484	96313.9
122	305.73 	137022	505805	96839.8
123	305.73 	137122	510580	97310  
124	305.73 	136244	486641	97005.3
125	305.73 	135246	487471	97671  
126	305.73 	135518	487471	98295.9
127	305.73 	135251	487471	97488.3
128	305.73 	134563	503642	97009.4
129	305.73 	133975	483537	95077.4
130	305.73 	133744	468093	94676.1
131	305.73 	133886	482413	95272.6
132	305.73 	133191	504603	96234.1
133	305.73 	133107	488885	97986.5
134	305.73 	132975	488885	97212.9
135	305.73 	131730	530019	97752.2
136	305.73 	131547	481632	97482.4
137	300.929	131830	477924	97229.9
138	300.929	131581	506477	96200.8
139	300.929	131361	475235	96388  
140	300.929	131615	476514	96774.4
141	300.929	130594	455592	94975.1
142	300.929	130731	448597	94515.5
143	300.929	131133	479125	93987.4
144	300.929	131821	428808	93067.2
145	300.929	131357	448775	94087.3
146	300.929	131750	503862	94206.8
147	300.929	131232	449535	93201  
148	300.929	130112	440411	93311.1
149	300.929	129573	433555	92981.3
150	300.929	129158	442996	92878.2
151	300.929	128815	429754	93003  
152	300.929	128587	438771	91061.9
153	300.929	128772	462695	92852.8
154	300.929	128295	462456	91914.5
155	300.929	128901	474388	94121.2
156	300.929	128720	462379	94280.8
157	300.929	128426	484118	95030.8
158	215.078	128246	445248	95773.3
159	215.078	128450	474871	93004.9
160	215.078	128143	474871	92948.8
161	215.078	127817	561690	93362.1
162	215.078	128996	548731	95839  
163	215.078	128413	497707	95543.3
164	215.078	127903	491440	94921  
165	215.078	127605	472618	96115  
166	215.078	127761	472618	96475.6
167	215.078	127213	472618	96928.3
168	215.078	126480	469071	94911.3
169	215.078	125974	470686	94033  
170	215.078	125551	457580	94280.3
171	215.078	125990	486323	93749  
