/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1154.68	1681.18	3611.7	375.182
1  	1154.68	1675.38	3397.55	355.555
2  	1154.68	1672.12	3210.11	349.468
3  	1139.18	1668.79	3112.04	343.887
4  	1139.18	1671.17	3074.31	350.268
5  	1139.18	1669.76	3059.8 	339.434
6  	1103.51	1668.95	3184.95	346.597
7  	1103.51	1662.32	3046.09	337.088
8  	1103.51	1659.58	3334.77	344.378
9  	1085.66	1650.13	3014.01	324.025
10 	1084.17	1654.78	3121.04	339.201
11 	1084.17	1655.17	3542.62	341.15 
12 	1084.17	1657.32	3088.72	343.128
13 	1084.17	1654.5 	3053.91	328.472
14 	1084.17	1652.01	3170.97	323.548
15 	1084.17	1651.71	3061.57	318.304
16 	1084.17	1649.2 	3061.2 	323.456
17 	1084.17	1648.17	3061.2 	331.661
18 	1084.17	1643   	3186.21	330.539
19 	1081.8 	1645.81	3060.81	328.559
20 	1081.8 	1647.47	3066.43	336.272
21 	1081.8 	1643.34	3064.65	324.615
22 	1081.8 	1648.13	3049   	330.303
23 	1081.8 	1644.22	3197.54	326.219
24 	1081.8 	1646.68	3129.98	338.261
25 	1081.8 	1648.96	3502.98	354.248
26 	1081.8 	1647.24	3536.38	341.284
27 	1081.8 	1647.67	3435.94	346.374
28 	1081.8 	1649.7 	3435.94	345.132
29 	1081.8 	1646.77	3208.76	337.249
30 	1081.8 	1642.07	3051.91	324.33 
31 	1081.8 	1634.34	3051.91	317.695
32 	1081.8 	1639.49	3192.68	328.522
33 	1081.8 	1642.58	3079.77	332.586
34 	1081.8 	1641.93	3132.46	331.612
35 	1081.8 	1645.86	3548.1 	338.918
36 	1081.8 	1641.95	2976.52	337.277
37 	1081.8 	1642.02	2992.8 	333.844
38 	1081.8 	1638.62	3105.21	327.297
39 	1081.8 	1635.63	3028.28	324.598
40 	1081.8 	1632.97	3310.07	323.701
41 	1081.8 	1630.32	3094.06	322.1  
42 	1081.8 	1631.15	3034.49	327.353
43 	1081.8 	1636.75	3361.1 	336.893
44 	1081.8 	1639.6 	3392.99	344.223
45 	1081.8 	1644.56	3392.99	356.583
46 	1081.8 	1646.23	3042.21	351.737
47 	1081.8 	1644.64	3162.36	350.074
48 	1081.8 	1642.26	2965.14	346.236
49 	1081.8 	1638.75	2921.99	332.512
50 	1081.8 	1636.25	2959.19	335.992
51 	1081.8 	1633.75	3015.82	338.715
52 	1081.8 	1628.48	3617.52	331.693
53 	1081.8 	1628.41	3168.78	328.327
54 	1081.8 	1625.01	3178.1 	325.944
55 	1081.8 	1619.1 	2980.99	318.978
56 	1081.8 	1614.95	2941.48	309.692
57 	1081.38	1620.35	3287.68	328.455
58 	1081.38	1615.32	2981.86	320.455
59 	1081.38	1618.42	3062.63	320.683
60 	1081.38	1615.89	3062.63	315.764
61 	1081.38	1618.99	3629.21	332.918
62 	1081.38	1615.46	3045.01	326.399
63 	1081.38	1608.27	3045.01	314.401
64 	1081.38	1612.33	3021.11	316.059
65 	1081.38	1614.76	3158.61	317.657
66 	1081.38	1615.52	3093.3 	319.101
67 	1081.38	1611.95	3102.41	322.262
68 	1081.38	1615.09	3073.6 	328.675
69 	1081.38	1613.79	2965.27	325.063
70 	1081.38	1613.09	3040.46	331.358
71 	1081.38	1611.39	3036.61	325.1  
72 	1081.38	1603.82	3050.43	315.437
73 	1081.38	1597.44	3205.66	312.267
74 	1081.38	1599.16	3205.66	311.248
75 	1081.38	1599.05	2971.99	300.991
76 	1081.38	1588.87	2971.99	289.752
77 	1081.38	1587.13	3093.23	289.115
78 	1081.38	1592   	2996.2 	294.463
79 	1081.38	1588.37	3528.75	294.758
80 	1081.38	1585.3 	2990.37	297.451
81 	1081.38	1588.55	2994.06	298.137
82 	1081.38	1590.56	2954.75	288.873
83 	1081.38	1582.86	2954.75	286.702
84 	1081.38	1585.64	2954.75	291.326
85 	1081.38	1585.84	2971.64	296.516
86 	1081.38	1586.87	3418.95	303.187
87 	1081.38	1583.9 	3196.28	293.299
88 	1081.38	1580.68	3110.63	287.274
89 	1081.38	1582.3 	3153.14	290.981
90 	1081.38	1587.86	3145.97	303.291
91 	1081.38	1593.72	3005.49	310.164
92 	1081.38	1593.74	2847.56	311.702
93 	1081.38	1602.22	3114.82	322.159
94 	1081.38	1599   	3103.62	309.465
95 	1081.38	1591.92	2770.72	291.829
96 	1081.38	1588.93	2748.29	289.651
97 	1081.38	1590.11	2873.49	294.368
98 	1081.38	1593.39	2873.49	300.927
99 	1081.38	1601.51	3043.04	324.949
100	1081.38	1599.03	3628.53	335.498
101	1081.38	1603.37	3630.34	334.479
102	1081.38	1600.45	3395.09	322.547
103	1081.38	1601.67	3593.26	327.62 
104	1081.38	1595.52	3593.26	326.259
105	1081.38	1584.56	3425.36	300.626
106	1081.38	1578.91	3014.73	290.939
107	1081.38	1582.27	3087.85	297.236
108	1081.38	1573.15	2964.26	283.606
109	1081.38	1574.85	3200.41	296.653
110	1081.38	1567.71	2942.51	286.018
111	1081.38	1567.34	2924.98	288.105
112	1081.38	1561.24	2667.21	273.407
113	1081.38	1559.94	2667.21	266.813
114	1081.38	1563.54	2714.18	268.612
115	1081.38	1561.14	3209.71	276.466
116	1081.38	1555.74	2974.08	267.921
117	1081.38	1559.18	3000.83	269.272
118	1081.38	1562.8 	3418.39	282.453
119	1081.38	1558.05	3023.55	272.197
120	1081.38	1557   	2975.94	267.259
121	1081.38	1562.33	2975.94	277.341
122	1081.38	1562.73	2687.65	276.809
123	1081.38	1561.73	2854.39	279.761
124	1081.38	1559.24	2715.24	274.628
125	1081.38	1564.57	2898.79	288.773
126	1081.38	1566.77	3030.44	288.07 
127	1081.38	1563.42	2933.09	284.324
128	1081.38	1564.71	2907.75	293.207
129	1081.38	1567.84	2832.83	292.019
130	1081.38	1567.41	2992.73	289.007
131	1081.38	1569.33	3058.18	297.356
132	1081.38	1568.99	3042.2 	292.971
133	1081.38	1569.63	2993.84	298.737
134	1081.38	1573.22	2930.53	302.833
135	1081.38	1567.7 	2930.53	303.419
136	1081.38	1570.12	2926.83	298.807
137	1081.38	1567.54	2926.83	298.53 
138	1081.38	1565.39	3107.09	291.988
139	1081.38	1559.55	3202.26	288.657
140	1081.38	1553.59	3164.95	280.103
141	1081.38	1556.07	3184.44	283.338
142	1081.38	1561.68	3164.95	298.074
143	1081.38	1561.52	3146.34	297.78 
144	1081.38	1561.07	3353.78	300.93 
145	1081.38	1558.35	3109.53	293.572
146	1081.38	1553.8 	2942.64	280.382
147	1081.38	1554.98	2873.07	285.274
148	1081.38	1563.55	2933.73	303.141
149	1081.38	1558.64	2869.62	292.976
150	1081.38	1549.78	2869.62	281.726
151	1081.38	1545.81	2828.39	279.593
152	1081.38	1544.95	2858.68	280.481
153	1081.38	1541.78	2984.75	279.145
154	1081.38	1543.89	2957.5 	289.128
155	1081.38	1544.76	2886.32	283.379
156	1081.38	1545.28	2920.39	289.195
157	1081.38	1541.57	2920.39	278.027
158	1081.38	1539.69	3172.58	276.484
159	1081.38	1536.61	2792.45	273.591
160	1081.38	1540.77	3084.23	283.038
161	1081.38	1537.83	2918.18	279.533
162	1081.38	1536.83	2918.18	279.935
163	1081.38	1535.98	3378.68	279.182
164	1078.3 	1534.1 	3067.4 	267.521
165	1078.3 	1531.49	3067.4 	270.062
166	1078.3 	1532.98	3049.07	275.016
167	1078.3 	1537.04	3339.62	281.52 
168	1078.3 	1543.82	3753   	297.439
169	1078.3 	1536.89	2902.12	269.549
170	1078.3 	1536.32	3190.81	278.283
171	1078.3 	1535.78	3000.44	271.463
172	1078.3 	1530.9 	3000.44	268.998
173	1078.3 	1534.08	3000.44	272.033
174	1078.3 	1531.96	3214.44	276.136
175	1078.3 	1537.6 	3113.56	291.017
176	1078.3 	1532.32	2834.3 	278.654
177	1078.3 	1530.32	2960.26	278.068
178	1078.3 	1530.48	2960.26	273.774
179	1078.3 	1532.83	3263.53	289.176
180	1078.3 	1528.3 	3064.48	282.966
181	1078.3 	1526.18	2937.73	268.497
182	1078.3 	1525.85	2937.73	267.442
183	1078.3 	1526.41	2842.67	269.792
184	1078.3 	1526.62	2987.83	272.652
185	1078.3 	1523.04	2992.01	260.389
186	1078.3 	1521.33	3072.97	264.571
187	1078.3 	1520.19	3072.97	253.893
188	1078.3 	1524.26	2800.33	264.898
189	1078.3 	1526.29	2801.12	253.864
190	1078.3 	1524.52	2801.12	251.307
191	1078.3 	1519.25	2912.57	241.868
192	1078.3 	1517.37	2828.42	243.134
193	1078.3 	1517.2 	2849.75	252.607
194	1078.3 	1518.71	2872.31	252.167
195	1078.3 	1521.38	2877.5 	259.867
196	1078.3 	1517.8 	2823.38	262.146
197	1078.3 	1515.69	2823.38	254.569
198	1078.3 	1514.48	2823.38	252.006
199	1078.3 	1516   	2868.39	253.636
200	1078.3 	1514.95	2823.38	253.939
201	1078.3 	1515.05	2767   	253.781
202	1078.3 	1512.05	2699.55	254.356
203	1078.3 	1512.67	2981.87	262.239
204	1078.3 	1513.45	2694.5 	246.164
205	1078.3 	1513.48	2694.5 	248.491
206	1078.3 	1518.17	2789.42	259.231
207	1078.3 	1513.63	2789.42	256.206
208	1078.3 	1508.24	2602.73	238.417
209	1078.3 	1506.37	2651.57	242.844
210	1078.3 	1508.28	2651.57	241.204
211	1078.3 	1507.25	2651.57	233.063
212	1078.3 	1503.38	2458.33	224.827
213	1078.3 	1502.35	2454.51	228.567
214	1078.3 	1508.4 	2570.03	240.868
215	1078.3 	1505.46	2570.03	237.729
216	1078.3 	1508   	2483.99	242.436
217	1078.3 	1506.08	2469.49	236.525
218	1078.3 	1507.17	2502.02	241.785
219	1078.3 	1507.6 	2661.36	246.987
220	1078.3 	1505.15	2524.67	240.287
221	1078.3 	1507.68	2779.63	250.741
222	1078.3 	1510.68	2779.63	257.408
223	1078.3 	1516.4 	2712.69	264.826
224	1078.3 	1517.14	2718.76	255.787
225	1078.3 	1516.41	2839.31	251.947
226	1078.3 	1517.39	3424.17	263.299
227	1078.3 	1512.62	2690.3 	250.975
228	1078.3 	1514.35	2690.3 	257.87 
229	1078.3 	1513.3 	2672.33	252.006
230	1078.3 	1513.2 	2672.33	248.369
231	1078.3 	1507.74	2672.33	238.811
232	1078.3 	1507.33	3124.33	249.567
233	1078.3 	1504.62	2673.16	239.602
234	1078.3 	1508.08	2830.53	255.449
235	1078.3 	1507.21	2830.53	256.476
236	1078.3 	1507.06	2910.85	257.52 
237	1078.3 	1506.77	3183.84	262.111
238	1078.3 	1506.22	2798.14	253.461
239	1078.3 	1505.37	2671.11	244.727
240	1078.3 	1504.82	2790.7 	252.426
241	1078.3 	1502.73	2882.25	247.726
242	1078.3 	1500.38	2717.31	246.286
243	1078.3 	1500.01	2852.49	240.499
244	1078.3 	1499.34	2635.96	231.842
245	1078.3 	1502.31	2747.82	236.619
246	1078.3 	1506.76	2764.37	251.514
247	1078.3 	1505.2 	2764.37	255.402
248	1078.3 	1504.68	2984.5 	255.476
249	1078.3 	1507.37	2984.5 	260.37 
250	1078.3 	1508.34	2779.81	258.741
251	1078.3 	1509.81	2740.2 	258.273
252	1078.3 	1508.35	3003.4 	253.104
253	1078.3 	1507.81	3093.79	254.811
254	1078.3 	1505.32	2908.66	251.774
255	1078.3 	1505.19	2789.76	249.151
256	1078.3 	1509.18	2906.12	264.068
257	1078.3 	1503.68	2825.07	256.806
258	1078.3 	1501.94	3064.02	262.274
259	1078.3 	1501.12	3219.82	263.244
260	1078.3 	1502   	3127.44	261.204
261	1078.3 	1501.2 	3157.15	250.313
262	1078.3 	1499.96	3157.15	254.068
263	1078.3 	1501.26	3315.28	260.718
264	1078.3 	1505.39	3315.28	270.159
265	1078.3 	1506.56	3164.87	274.928
266	1078.3 	1500.44	3277.7 	262.637
267	1078.3 	1493.22	2895.27	250.69 
268	1078.3 	1496.34	2745.52	260.276
269	1078.3 	1494.55	3278.37	256.913
270	1078.3 	1497.01	3278.37	260.222
271	1078.3 	1494.72	2849.67	252.708
272	1078.3 	1498.1 	3033.44	262.218
273	1078.3 	1499.24	3378.5 	272.894
274	1078.3 	1494.16	2896.66	261.426
275	1078.3 	1491.48	3062.54	253.536
276	1078.3 	1490.41	3024.13	250.367
277	1078.3 	1489.49	2484.56	238.769
278	1078.3 	1491.66	3185.19	246.603
279	1078.3 	1489.24	3185.19	242.171
280	1078.3 	1491.34	3185.19	249.566
281	1078.3 	1484.34	3447.56	244.076
282	1078.3 	1479.32	2804.85	233.399
283	1078.3 	1476.89	2680.21	229.244
284	1076.06	1474.61	2676.93	229.222
285	1076.06	1476.96	3417.73	243.209
286	1076.06	1474.8 	3417.73	245.293
287	1076.06	1473.8 	2960.94	241.539
288	1076.06	1476.8 	3205.63	248.864
289	1076.06	1476.07	3205.63	256.562
290	1076.06	1479.43	3068.21	258.658
291	1076.06	1476.45	2925.92	252.798
292	1076.06	1475.93	2838.65	246.484
293	1076.06	1472.61	2981.31	248.95 
294	1076.06	1470.36	2816.51	242.853
295	1076.06	1471.64	2816.51	241.215
296	1076.06	1473.38	2733.42	243.629
297	1076.06	1470.91	2606.48	237.573
298	1076.06	1470.76	2606.48	232.684
299	1076.06	1472.57	2606.48	235.068
300	1076.06	1470.83	2667.7 	239.073
301	1076.06	1470.3 	2588.22	233.538
