gen	min     	avg    	max    	std    
0  	-323.969	27.8821	661.765	167.351
1  	-323.969	27.1709	606.777	163.355
2  	-323.969	26.345 	606.777	165.011
3  	-336.088	26.3602	565.498	164.836
4  	-336.088	25.478 	568.769	165.753
5  	-336.088	25.4115	605.147	163.6  
6  	-336.088	24.605 	542.557	162.983
7  	-336.088	24.2185	544.425	160.754
8  	-336.088	22.7783	560.662	160.849
9  	-340.271	22.2488	478.968	157.57 
10 	-340.271	21.297 	519.936	159.822
11 	-340.271	20.5311	505.762	158.881
12 	-340.271	20.35  	535.435	163.919
13 	-342.294	19.8489	535.435	164.601
14 	-342.294	19.8852	559.981	167.186
15 	-342.294	17.9756	534.624	166.355
16 	-342.294	17.6896	534.624	165.849
17 	-342.294	16.4038	555.01 	164.402
18 	-342.294	15.6618	502.62 	164.206
19 	-342.294	14.2646	472.912	163.326
20 	-342.294	13.2177	499.187	159.75 
21 	-342.294	12.9498	469.931	160.774
22 	-342.294	13.0441	542.767	160.392
23 	-342.294	13.707 	577.677	158.634
24 	-373.573	13.0909	654.241	157.578
25 	-373.573	13.0528	586.174	154.899
26 	-373.573	12.4689	552.256	157.008
27 	-373.573	11.3194	541.898	155.899
28 	-373.573	11.0905	699.987	158.866
29 	-373.573	10.3545	534.999	159.546
30 	-373.573	10.4863	598.48 	160.208
31 	-385.8  	10.1635	545.922	162.16 
32 	-385.8  	9.81489	484.697	160.383
33 	-385.8  	10.7908	591.292	159.895
34 	-385.8  	10.3823	555.885	157.891
35 	-385.8  	9.44404	508.621	159.385
36 	-385.8  	8.78513	536.006	159.574
37 	-385.8  	7.35286	477.375	156.933
38 	-385.8  	6.38603	502.139	158.321
39 	-385.8  	5.4461 	493.908	155.483
40 	-385.8  	4.5708 	570.673	157.188
41 	-385.8  	3.84936	507.256	158.089
42 	-385.8  	2.58672	456.108	153.462
43 	-385.8  	2.24297	456.108	154.09 
44 	-385.8  	1.76157	456.108	152.857
45 	-385.8  	1.09229	531.764	155.067
46 	-385.8  	0.206753	511.371	158.08 
47 	-385.8  	-0.824452	479.804	158.186
48 	-385.8  	-2.30939 	493.655	155.974
49 	-385.8  	-3.5524  	540.572	153.647
50 	-385.8  	-3.60932 	562.575	155.279
51 	-385.8  	-4.22576 	586.136	157.706
52 	-385.8  	-5.04885 	541.198	158.401
53 	-385.8  	-5.67685 	527.48 	160.723
54 	-385.8  	-6.65207 	527.48 	163.7  
55 	-385.8  	-7.248   	527.48 	161.819
56 	-385.8  	-8.75393 	446.438	161.244
57 	-385.8  	-9.45536 	434.379	160.821
58 	-394.708	-10.5598 	434.379	158.418
59 	-394.708	-10.8108 	519.652	159.539
60 	-394.708	-10.7212 	465.99 	158.432
61 	-394.708	-10.914  	499.088	157.629
62 	-394.708	-11.3363 	529.959	161.198
63 	-394.708	-12.3564 	498.155	160.929
64 	-394.708	-12.4187 	498.155	161.77 
65 	-394.708	-13.0656 	495.512	159.926
66 	-394.708	-13.6379 	523.159	158.839
67 	-394.708	-13.7891 	493.893	157.354
68 	-394.708	-14.8388 	485.088	156.064
69 	-394.708	-15.4695 	482.965	156.694
70 	-394.708	-16.1024 	607.3  	157.697
71 	-394.708	-16.246  	511.724	158.397
72 	-394.708	-17.3364 	511.724	156.883
73 	-394.708	-17.8885 	511.724	154.102
74 	-394.708	-18.5988 	521.436	152.309
75 	-394.708	-18.6194 	581.627	154.194
76 	-394.708	-19.3185 	528.932	156.948
77 	-394.708	-19.5824 	512.637	157.708
78 	-394.708	-19.9111 	470.098	157.64 
79 	-394.708	-20.3033 	495.498	155.93 
80 	-394.708	-21.0635 	455.146	151.757
81 	-394.708	-21.584  	463.927	152.75 
82 	-394.708	-21.5832 	456.356	153.501
83 	-404.064	-21.9283 	721.019	155.754
84 	-404.064	-22.3384 	528.381	152.785
85 	-404.064	-22.826  	492.008	154.423
86 	-404.064	-23.083  	459.777	156.162
87 	-404.064	-23.4687 	459.777	156.95 
88 	-404.064	-23.5222 	459.777	157.281
89 	-404.064	-23.5274 	451.695	157.793
90 	-404.064	-24.6999 	490.692	157.266
91 	-404.064	-25.52   	490.692	155.327
92 	-404.064	-25.5943 	544.827	155.818
93 	-404.064	-26.6065 	625.056	156.547
94 	-404.064	-27.5761 	610.247	152.944
95 	-404.064	-28.2445 	464.539	148.906
96 	-404.064	-28.1936 	464.631	150.459
97 	-404.064	-28.7162 	506.046	151.123
98 	-404.064	-28.907  	462.612	148.828
99 	-404.064	-29.2964 	468.105	151.625
100	-404.064	-29.8784 	442.898	150.079
101	-404.064	-29.8271 	442.898	149.553
102	-404.064	-30.8531 	480.272	148.451
103	-404.064	-31.8772 	437.251	147.358
104	-404.064	-31.5948 	413.608	146.06 
105	-404.064	-32.4286 	413.867	144.494
106	-404.064	-33.2064 	414.758	149.478
107	-404.064	-33.2417 	418.702	152.131
108	-411.899	-34.1662 	548.847	154.609
109	-411.899	-35.2787 	492.444	152.685
110	-411.899	-36.3819 	492.444	152.066
111	-411.899	-37.7453 	574.724	152.711
112	-411.899	-37.5532 	561.701	150.675
113	-411.899	-37.3985 	566.663	150.52 
114	-411.899	-38.1833 	497.405	150.099
115	-411.899	-38.3274 	433.647	150.364
116	-411.899	-38.8386 	436.265	151.599
117	-411.899	-39.6681 	383.362	149.274
118	-411.899	-40.3397 	376.795	144.582
119	-411.899	-41.4015 	466.371	144.862
120	-411.899	-41.9158 	459.737	144.242
121	-411.899	-42.8875 	459.737	146.662
122	-411.899	-43.2695 	455.792	148.038
123	-411.899	-43.9011 	440.119	147.005
124	-411.899	-44.0255 	434.815	146.958
125	-411.899	-44.6174 	494.813	147.188
126	-411.899	-45.0687 	406.554	148.732
127	-411.899	-44.8444 	544.213	149.452
128	-411.899	-45.8847 	495.034	149.723
129	-411.899	-46.5291 	495.034	150.668
130	-411.899	-47.3467 	495.034	150.439
131	-411.899	-47.9222 	444.456	150.746
132	-411.899	-48.4408 	431.073	151.638
133	-411.899	-49.1542 	562.991	152.66 
134	-411.899	-50.0615 	520.497	153.177
135	-411.899	-50.9045 	427.767	148.914
136	-413.131	-51.2062 	503.767	149.04 
137	-413.131	-52.0057 	460.6  	147.616
138	-413.131	-52.983  	460.6  	150.401
139	-413.131	-53.4956 	449.554	150.971
140	-413.787	-53.8322 	476.505	150.468
141	-413.787	-54.5786 	421.358	150.293
142	-413.787	-54.9337 	421.471	150.265
143	-413.787	-56.2622 	386.855	148.266
144	-413.787	-56.5127 	394.447	145.507
145	-413.787	-57.3715 	386.405	147.478
146	-413.787	-58.29   	386.405	151.302
147	-413.787	-57.9781 	386.405	146.351
148	-413.787	-58.1969 	387.809	147.555
149	-413.787	-59.3098 	387.809	145.637
150	-413.787	-59.9875 	417.605	143.533
151	-413.787	-60.6753 	417.605	140.974
152	-413.787	-61.7171 	416.093	139.624
153	-415.613	-63.0783 	379.474	138.583
154	-415.613	-63.5535 	378.204	141.35 
155	-415.613	-64.089  	378.204	141.211
156	-415.613	-64.069  	405.953	141.359
157	-415.613	-64.5328 	383.969	143.298
158	-415.613	-65.7319 	412.473	144.274
159	-419.247	-66.396  	363.221	144.694
160	-419.247	-66.8723 	449.895	144.278
161	-419.247	-66.7546 	412.177	146.276
