gen	min    	avg    	max    	std    
0  	93.2237	157.581	247.863	28.1316
1  	92.5321	157.625	238.841	27.8465
2  	89.8597	157.524	237.701	27.2996
3  	89.8597	157.507	228.497	27.5035
4  	89.8597	157.302	236.02 	27.35  
5  	88.6293	157.248	234.156	27.6068
6  	88.6293	157.151	234.156	27.6735
7  	88.6293	157.122	235.007	28.1169
8  	88.6293	157.021	240.652	28.2034
9  	88.6293	156.936	238.06 	27.9615
10 	87.7349	156.838	238.659	28.2101
11 	87.7349	156.675	239.361	28.9335
12 	85.2877	156.677	239.361	29.0983
13 	85.2877	156.59 	239.361	29.1149
14 	85.2877	156.424	243.961	28.7249
15 	85.2877	156.261	234.499	28.3849
16 	85.2877	156.072	250.129	28.5103
17 	85.2877	155.965	238.266	28.2594
18 	85.2877	155.961	228.672	28.36  
19 	85.2877	155.782	230.936	28.6507
20 	84.681 	155.632	231.227	28.4433
21 	84.681 	155.555	231.063	28.6138
22 	83.5089	155.442	231.183	28.6348
23 	83.5089	155.312	230.936	28.4735
24 	83.5089	155.31 	232.184	28.2895
25 	83.5089	155.279	232.184	28.3799
26 	83.5089	155.316	225.265	28.1232
27 	83.5089	155.156	237.238	28.0562
28 	83.5089	155.064	232.353	28.1502
29 	83.5089	154.948	233.503	28.2999
30 	83.5078	154.825	230.826	27.8619
31 	83.5078	154.738	228.255	28.0306
32 	83.5078	154.62 	229.455	27.8585
33 	83.5078	154.571	234.612	27.4733
34 	83.5078	154.491	235.787	27.4738
35 	83.5078	154.432	233.587	27.042 
36 	83.5078	154.34 	237.489	27.3063
37 	83.5078	154.207	237.489	27.7709
38 	82.9597	154.055	245.234	28.0072
39 	82.9597	153.928	239.85 	28.2977
40 	82.9597	153.858	235.519	28.1504
41 	82.9597	153.833	242.611	28.1316
42 	82.9597	153.71 	242.611	27.768 
43 	82.9597	153.599	240.885	27.7749
44 	82.9597	153.648	237.979	28.4434
45 	82.9597	153.451	233.14 	28.7048
46 	82.9035	153.309	233.14 	28.3054
47 	82.9035	153.179	242.637	28.1582
48 	82.7713	153.049	242.637	28.0328
49 	82.6009	152.956	242.356	28.4375
50 	82.6009	152.753	257.363	28.3388
51 	82.6009	152.691	223.44 	27.941 
52 	82.6009	152.548	251.081	27.9653
53 	82.6009	152.406	251.081	28.2217
54 	82.6009	152.373	241.293	28.5552
55 	82.6009	152.144	232.161	28.6039
56 	82.6009	152.259	238.033	28.5931
57 	81.953 	152.199	238.923	28.6223
58 	81.953 	152.095	235.132	28.3378
59 	81.953 	152.169	229.839	28.077 
60 	81.953 	152.102	229.839	27.9321
61 	81.953 	151.988	240.121	28.1571
62 	81.953 	151.875	227.147	28.2073
63 	81.953 	151.711	227.147	28.1027
64 	81.953 	151.757	234.986	27.827 
65 	81.953 	151.675	244.944	28.1569
66 	81.953 	151.547	253.164	27.7542
67 	81.953 	151.386	240.678	27.4502
68 	81.953 	151.236	240.678	26.9084
69 	81.953 	151.126	240.678	26.4996
70 	81.953 	150.973	245.068	27.4747
71 	81.953 	150.95 	245.068	27.7312
72 	81.953 	150.824	236.195	27.7987
73 	81.953 	150.678	230.546	27.5847
74 	81.953 	150.571	225.354	27.2931
75 	81.953 	150.468	223.41 	26.9878
76 	81.953 	150.361	234.041	27.6364
77 	81.953 	150.31 	237.081	27.9315
78 	81.953 	150.266	239.406	27.9738
79 	81.9223	150.154	238.183	27.9659
80 	81.9223	150.053	235.144	28.0386
81 	81.8916	149.854	235.066	28.0704
82 	81.8916	149.748	243.396	28.5357
83 	81.8916	149.542	251.322	28.2247
84 	81.8916	149.383	244.256	28.0064
85 	81.8916	149.227	238.085	28.2585
86 	81.8916	149.127	238.085	27.6883
87 	81.8916	148.924	243.2  	28.1472
88 	81.8916	148.771	233.203	28.8706
89 	81.8916	148.569	243.826	29.1596
90 	81.8916	148.544	241.247	28.4965
91 	81.8916	148.475	244.932	28.1923
92 	81.8916	148.369	242.835	27.6659
