gen	min    	avg    	max    	std    
0  	-320.49	30.3481	587.617	167.282
1  	-332.566	29.6305	579.598	165.019
2  	-332.566	29.1606	585.565	167.855
3  	-332.566	30.3414	586.393	165.689
4  	-332.566	31.7194	1718.35	176.667
5  	-332.566	29.842 	574.504	168.161
6  	-332.566	28.8704	571.403	164.36 
7  	-345.808	28.5077	556.794	165.298
8  	-345.808	27.9782	556.794	164.6  
9  	-345.808	27.1209	612.613	166.477
10 	-355.875	26.5144	612.613	165.939
11 	-355.875	25.7497	582.454	167.208
12 	-355.875	25.1385	625.981	165.204
13 	-355.875	24.6059	619.078	165.405
14 	-355.875	24.1538	529.291	165.605
15 	-355.875	23.6645	577.874	162.508
16 	-355.875	23.0366	577.874	164.134
17 	-355.875	22.036 	548.277	159.671
18 	-355.875	20.9004	541.993	160.798
19 	-355.875	20.027 	634.815	162.258
20 	-355.875	19.9365	614.264	159.651
21 	-355.875	18.717 	587.431	159.048
22 	-363.644	17.3128	574.09 	160.536
23 	-372.486	15.7643	574.09 	161.117
24 	-372.486	15.4331	550.802	163.468
25 	-372.486	14.5698	533.15 	159.701
26 	-372.486	13.677 	550.86 	163.088
27 	-372.486	13.5631	595.767	164.158
28 	-372.486	12.0182	559.974	165.511
29 	-375.197	11.0424	532.197	164.319
30 	-375.197	10.1874	511.374	160.302
31 	-375.197	9.33265	497.637	158.519
32 	-375.197	9.14486	593.842	162.262
33 	-375.197	7.9399 	533.553	160.248
34 	-375.197	6.70233	524.41 	158.268
35 	-375.197	5.41384	524.41 	159.113
36 	-375.197	4.68572	489.523	154.494
37 	-375.197	4.41286	489.523	156.381
38 	-375.197	3.67107	488.644	157.499
39 	-375.197	3.40574	479.667	155.073
40 	-378.727	2.60885	458.731	156.142
41 	-378.727	2.44467	470.489	157.775
42 	-382.139	2.12573	520.099	156.367
43 	-384.892	0.999856	527.672	158.557
44 	-389.372	-0.0546404	502.232	157.611
45 	-389.372	-0.319276 	502.232	159.132
46 	-393.049	-0.19261  	627.218	161.395
47 	-393.049	-1.15268  	495.489	162.648
48 	-393.049	-2.01182  	465.832	162.159
49 	-393.049	-2.67998  	567.849	162.753
50 	-393.049	-2.93755  	456.071	162.308
51 	-393.049	-3.97326  	443.344	160.752
52 	-393.049	-4.33609  	499.908	165.022
53 	-393.049	-4.58479  	572.891	165.483
54 	-393.049	-5.28328  	538.73 	163.96 
55 	-393.049	-5.20705  	505.704	161.702
56 	-393.049	-5.52371  	645.588	164.76 
57 	-393.049	-5.81822  	602.598	163.637
58 	-393.049	-6.39151  	580.138	163.41 
59 	-393.051	-7.37927  	574.611	162.027
60 	-393.051	-8.43527  	575.09 	159.476
61 	-393.051	-9.68718  	542.019	158.019
62 	-393.051	-10.6457  	438.868	156.732
63 	-393.051	-11.5738  	438.868	156.073
64 	-393.051	-12.0787  	554.479	158.218
65 	-393.051	-12.5401  	510.594	159.853
66 	-393.051	-12.9086  	463.467	161.398
67 	-393.051	-13.8193  	501.661	160.679
68 	-393.051	-12.8588  	518.342	165.934
69 	-398.486	-12.5301  	518.342	162.779
70 	-398.486	-13.3517  	518.342	161.421
71 	-398.486	-14.0383  	548.144	162.597
72 	-398.486	-14.9749  	569.608	163.473
73 	-399.417	-15.5793  	511.825	161.486
74 	-399.417	-16.5105  	507.699	161.135
75 	-405.873	-17.6655  	559.397	162.463
76 	-405.873	-18.1811  	488.099	160.629
77 	-405.873	-18.707   	498.388	161.071
78 	-405.873	-19.5629  	611.704	164.018
79 	-405.873	-19.7466  	611.704	164.837
80 	-405.873	-20.3041  	561.335	165.984
81 	-405.873	-20.3761  	554.722	165.393
82 	-405.873	-21.1411  	550.987	167.992
83 	-405.873	-21.8389  	544.129	167.925
84 	-405.873	-22.7417  	552.802	164.865
85 	-405.873	-22.7873  	513.082	163.584
86 	-405.873	-23.9977  	510.483	161.62 
87 	-405.873	-25.2847  	510.483	157.509
88 	-405.873	-25.233   	499.519	157.73 
89 	-405.873	-25.8902  	486.643	154.73 
90 	-405.873	-26.275   	514.448	151.843
91 	-405.873	-26.434   	514.448	147.895
92 	-405.873	-27.0286  	450.141	146.1  
93 	-405.873	-26.7633  	433.217	148.835
94 	-405.873	-27.3479  	443.153	150.746
95 	-405.873	-28.1302  	401.006	149.669
96 	-405.873	-27.311   	559.818	151.185
97 	-405.873	-28.5256  	476.458	155.018
98 	-405.873	-29.0731  	494.676	152.671
99 	-405.873	-29.525   	494.676	155.955
100	-405.873	-29.6959  	456.223	155.676
101	-405.873	-28.8445  	455.402	154.399
102	-405.873	-29.6234  	450.787	151.538
103	-405.873	-30.686   	485.077	150.122
104	-405.873	-31.6268  	453.395	149.459
105	-408.697	-32.0771  	450.184	149.036
106	-410.668	-32.7384  	450.184	149.742
107	-410.668	-33.1752  	456.735	150.972
108	-410.668	-33.9204  	456.735	150.291
109	-410.668	-34.4277  	412.652	147.115
110	-410.668	-34.7047  	424.345	148.307
111	-410.668	-35.6208  	424.345	153.166
112	-410.668	-36.3225  	413.956	150.787
113	-410.668	-35.6618  	483.579	157.724
114	-410.668	-36.8565  	472.456	155.996
115	-410.668	-36.9293  	446.593	155.773
116	-410.668	-37.2915  	429.791	153.399
117	-410.668	-37.2372  	406.641	154.46 
118	-410.668	-38.2197  	442.444	155.71 
119	-410.668	-38.0038  	489.493	154.706
120	-410.668	-37.9044  	489.493	154.059
121	-410.668	-38.6598  	477.375	152.991
122	-410.668	-39.799   	479.317	154.325
123	-410.668	-40.9298  	421.205	152.02 
124	-410.668	-41.0659  	435.547	150.536
125	-410.668	-41.4741  	474.719	154.217
126	-410.668	-41.9241  	505.505	155.711
127	-410.668	-42.2282  	458.942	153.353
128	-410.668	-42.2635  	521.156	154.052
129	-410.668	-43.0176  	511.413	155.335
130	-410.668	-43.353   	511.413	156.775
131	-410.668	-44.1521  	589.13 	157.424
132	-410.668	-44.9012  	511.413	155.394
133	-410.668	-45.2886  	520.593	154.599
134	-410.668	-45.8572  	498.032	152.905
135	-410.668	-46.1359  	499.601	150.781
136	-410.668	-46.44    	434.643	151.849
137	-410.668	-45.8503  	577.148	153.369
138	-410.668	-46.1888  	457.693	150.661
139	-410.668	-46.3556  	462.965	149.545
140	-410.668	-47.0384  	496.905	150.857
141	-410.668	-47.7903  	441.837	152.886
142	-410.668	-48.1803  	399.499	154    
143	-410.668	-48.3028  	457.5  	151.714
144	-410.668	-48.4757  	404.991	150.588
145	-410.668	-48.2516  	518.421	152.822
146	-410.668	-49.454   	460.309	150.186
147	-410.668	-50.0238  	462.216	150.295
148	-410.668	-50.9512  	426.532	150.258
149	-410.668	-51.5752  	464.11 	151.193
150	-410.668	-51.6955  	452.554	153.43 
151	-410.668	-52.169   	452.554	150.628
152	-410.668	-52.8377  	431.411	151.518
153	-410.668	-53.4252  	514.555	150.592
154	-410.668	-53.608   	431.324	151.618
155	-410.668	-53.587   	420.119	151.765
156	-410.668	-54.2842  	489.01 	152.774
157	-410.668	-54.4942  	481.877	151.147
158	-410.668	-55.4165  	465.409	149.337
159	-410.668	-55.6335  	473.452	152.8  
160	-410.668	-55.6947  	451.403	151.18 
161	-410.668	-56.6285  	421.789	151.167
162	-410.668	-57.0372  	421.789	151.111
163	-410.668	-57.3503  	468.605	151.117
164	-410.668	-58.3568  	421.742	150.039
165	-410.668	-58.8795  	408.424	149.548
166	-410.668	-59.2149  	453.46 	150.981
167	-410.668	-59.4891  	453.46 	148.754
168	-410.668	-60.0478  	452.438	147.434
169	-410.668	-61.3663  	435.879	144.886
170	-410.668	-61.3082  	466.842	144.157
171	-410.668	-62.2979  	443.971	140.846
172	-410.668	-62.9655  	443.971	140.244
173	-410.668	-63.4095  	421.747	140.965
174	-410.668	-63.5455  	407.685	142.861
175	-410.668	-64.2143  	364.389	145.439
176	-410.668	-63.599   	524.027	146.411
177	-410.668	-63.8621  	498.555	145.592
178	-410.668	-64.2372  	447.876	143.347
179	-410.668	-65.1896  	398.806	141.779
180	-410.668	-65.1431  	412.438	144.366
181	-410.668	-65.3124  	419.517	147.639
182	-410.668	-66.0061  	412.438	146.634
183	-410.668	-67.1128  	430.365	145.864
184	-410.668	-68.2182  	430.365	147.946
185	-410.668	-68.1577  	503.652	147.639
186	-410.668	-68.7765  	503.652	146.553
187	-410.668	-68.7986  	402.65 	143.417
188	-410.668	-69.1035  	405.146	141.752
189	-410.668	-69.6448  	443.544	144.342
190	-410.668	-70.3841  	445.242	143.495
191	-410.668	-71.0653  	415.132	143.801
192	-410.668	-70.8176  	361.265	144.315
193	-410.668	-71.1561  	559.856	143.356
194	-410.668	-72.0134  	509.216	141.759
195	-410.668	-72.0986  	526.975	139.967
196	-410.668	-72.0609  	415.032	142.517
197	-410.668	-72.1221  	450.172	140.613
198	-410.668	-72.0715  	391.872	142.17 
199	-410.668	-71.4816  	391.872	142.621
200	-410.668	-72.7719  	435.761	144.473
201	-419.059	-73.2919  	386.359	142.782
202	-419.059	-73.5878  	382.327	143.666
203	-419.059	-73.7251  	458.979	143.137
204	-419.059	-74.0584  	442.054	141.878
205	-419.059	-74.4059  	355.044	140.038
206	-419.059	-74.7592  	354.759	140.069
207	-419.059	-75.4554  	402.288	142.764
208	-419.059	-75.9024  	396.96 	143.872
209	-419.059	-76.3494  	396.96 	143.35 
210	-419.059	-76.9323  	394.494	143.598
211	-419.059	-77.901   	427.331	144.232
212	-419.059	-78.5337  	427.331	145.431
213	-419.059	-78.6042  	409.365	143.474
214	-419.059	-78.7787  	420.49 	144.103
215	-419.059	-78.7154  	434.043	146.763
216	-428.246	-78.6802  	451.206	147.893
217	-428.246	-79.6487  	398.806	148.838
218	-428.246	-80.4909  	428.577	147.764
219	-428.246	-80.9235  	456.266	147.658
220	-428.246	-81.5782  	449.316	146.547
221	-428.246	-81.9481  	389.238	146.749
222	-428.661	-82.6609  	385.831	145.137
223	-428.661	-83.2516  	432.946	144.347
224	-428.661	-83.7031  	391.72 	143.775
225	-428.661	-84.1957  	374.201	140.561
226	-428.661	-84.7597  	329.306	139.392
227	-429.739	-84.946   	336.255	140.564
228	-429.739	-86.391   	336.255	136.37 
229	-429.739	-86.9993  	462.877	137.593
230	-429.739	-88.0414  	375.331	135.799
231	-429.739	-87.8597  	358.593	135.575
232	-429.739	-88.2181  	306.141	136.492
233	-429.739	-88.6047  	361.946	140.838
234	-429.739	-89.7864  	365.466	139.668
235	-429.739	-90.009   	365.151	139.418
236	-432.317	-90.507   	357.898	137.501
237	-432.317	-91.3686  	357.898	137.525
238	-432.317	-91.823   	354.245	135.591
239	-432.317	-92.0811  	354.245	134.754
240	-432.317	-92.756   	384.366	133.15 
241	-435.23 	-93.0296  	384.366	134.547
242	-435.23 	-92.8342  	379.794	135.989
243	-435.23 	-92.9583  	397.717	137.146
244	-438.29 	-94.0811  	417.177	137.148
245	-438.29 	-93.6317  	416.323	137.632
246	-438.29 	-94.0396  	397.717	136.54 
247	-438.29 	-94.8916  	367.544	136.091
248	-438.29 	-95.2782  	333.87 	133.19 
249	-438.29 	-94.9633  	353.527	134.595
250	-442.571	-95.3084  	441.409	135.944
251	-442.571	-95.9978  	412.643	136.549
252	-442.571	-96.4956  	391.539	138.037
253	-442.571	-96.7155  	377.878	136.433
254	-442.571	-97.3827  	438.368	138.358
255	-442.571	-97.6857  	422.788	136.733
256	-442.571	-98.3874  	407.454	132.585
257	-442.571	-98.8869  	407.454	134.475
258	-442.571	-99.2106  	340.793	136.074
259	-442.571	-99.4196  	325.743	134.115
260	-442.571	-99.1383  	323.114	132.065
261	-442.571	-99.416   	350.494	135.484
262	-442.571	-100.06   	366.419	135.782
263	-442.571	-100.624  	339.362	137.426
264	-442.571	-101.291  	339.362	136.168
265	-442.571	-101.884  	295.863	134.256
266	-442.571	-102.607  	256.582	132.887
267	-442.571	-103.21   	297.259	131.366
268	-442.571	-103.55   	312.352	131.955
269	-442.571	-103.877  	417.402	132.478
270	-442.571	-104.528  	287.932	133.124
271	-442.571	-104.935  	273.587	132.587
272	-442.571	-105.574  	320.826	133.391
273	-442.571	-105.335  	320.826	132.52 
274	-442.571	-105.679  	321.689	130.578
275	-442.571	-106.477  	281.099	127.728
276	-442.571	-106.778  	277.186	125.325
277	-442.571	-106.656  	274.897	122.753
278	-442.571	-107.737  	362.427	122.348
279	-442.571	-108.559  	251.259	121.972
280	-442.571	-108.968  	251.259	122.581
281	-442.571	-109.074  	247.629	126.909
