/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	562.814	2167.33	3896.64	512.127
1  	562.814	2166.56	3654.94	509.211
2  	562.814	2165.97	3568.35	508.36 
3  	562.814	2169.02	3655.4 	501.487
4  	562.814	2167.68	3642.57	491.412
5  	562.814	2164.18	3500.54	502.972
6  	562.814	2160.49	3500.54	497.104
7  	562.814	2158.86	3591.86	498.837
8  	562.814	2154.68	3536.24	497.842
9  	562.814	2150.42	3563.91	502.784
10 	562.814	2144.06	3412.17	505    
11 	562.814	2142.68	3588.42	492.945
12 	562.814	2140.73	3442.73	489.359
13 	562.814	2140.47	3577.63	494.188
14 	562.814	2139.92	3521.57	479.546
15 	562.814	2138.53	3440.35	472.239
16 	562.814	2136.28	3344.04	473.22 
17 	562.814	2143.09	3352.28	475.698
18 	559.311	2142.14	3429.81	490.591
19 	559.311	2143.59	3330.95	489.914
20 	559.311	2144.36	3247.8 	474.257
21 	559.311	2138.32	3327.19	480.747
22 	559.311	2136.52	3457.94	475.066
23 	559.311	2134.06	3294.44	467.959
24 	436.892	2130.07	3364.13	475.048
25 	436.892	2127.25	3364.13	487.755
26 	436.892	2125.42	3449.09	478.746
27 	436.892	2122.75	3417.52	483.042
28 	436.892	2117.8 	3380.55	486.348
29 	436.892	2122.46	3607.66	492.587
30 	436.892	2116.13	3494.23	505.927
31 	436.892	2111.64	3506.51	512.079
32 	436.892	2110.28	3486.87	509.095
33 	436.892	2110.65	3667.21	509.006
34 	436.892	2102   	3539.29	509.299
35 	414.132	2102.52	3521.64	513.212
36 	414.132	2096.71	3521.64	515.392
37 	414.132	2097.15	3521.83	508.949
38 	414.132	2094.27	3484.38	509.456
39 	414.132	2088.1 	3451.96	516.684
40 	414.132	2088.5 	3511.68	510.357
41 	414.132	2085.35	3475.72	502.493
42 	414.132	2084.65	3445.41	503.836
43 	414.132	2085.43	3445.41	487.869
44 	376.906	2082.87	3297.28	482.394
45 	376.906	2080.34	3347.33	489.614
46 	376.906	2079.44	3391.8 	494.762
47 	376.906	2077.35	3521.98	492.055
48 	376.906	2076.72	3498.02	497.733
49 	376.906	2077.26	3498.02	500.926
50 	376.906	2074.3 	3421.56	495.429
51 	376.906	2072.72	3384.74	505.568
52 	376.906	2066.38	3484.3 	505.328
53 	376.906	2066.7 	3519.11	498.563
54 	376.906	2063.99	3404.9 	490.23 
55 	376.906	2061.63	3479.81	484.93 
56 	376.906	2054.56	3474.24	493.329
57 	376.906	2054.11	3404.9 	495.84 
58 	376.906	2050.68	3775.8 	497.885
59 	376.906	2047.66	3606.79	499.529
60 	376.906	2043.64	3312.76	492.318
61 	376.906	2036.96	3312.5 	495.031
62 	376.906	2036.96	3388.59	508.442
63 	376.906	2033.94	3468.62	507.88 
64 	376.906	2030.94	3369.08	507.749
65 	376.906	2029.92	3331.47	505.604
66 	376.906	2026.72	3306.35	511.637
67 	376.906	2026.91	3319.75	526.044
68 	376.906	2020.48	3327   	519.446
69 	376.906	2023.01	3298.14	511.191
70 	376.906	2019.36	3379.31	515.654
71 	376.906	2015.68	3499.41	503.049
72 	376.906	2016.32	3469.84	502.977
73 	376.906	2014.25	3361.37	498.401
74 	376.906	2011.26	3541.62	495.149
75 	376.906	2010.89	3541.62	487.282
76 	360.886	2007.76	3422.47	491.843
77 	350.182	2007.17	3286.57	494.312
78 	350.182	2006.06	3272.77	494.174
79 	350.182	2004.6 	3477.48	499.205
80 	350.182	2001.8 	3336.6 	507.934
81 	350.182	1992.89	3458.68	513.689
82 	350.182	1985.6 	3495.35	517.701
83 	350.182	1984.39	3345.7 	510.161
84 	350.182	1984.24	3345.7 	499.966
85 	350.182	1977.93	3305.01	495.832
86 	350.182	1978.73	3287.39	493.44 
87 	338.029	1978.41	3287.39	497.534
88 	338.029	1978.42	3306.64	498.684
89 	338.029	1974.75	3435.09	498.827
90 	338.029	1975.25	3280.75	492.913
91 	338.029	1971.2 	3232.7 	488.131
92 	338.029	1969.83	3512.66	494.519
93 	338.029	1966.58	3290.75	487.305
94 	338.029	1968.53	3241.85	474.817
95 	338.029	1963.38	3129.1 	474.464
96 	338.029	1960.72	3288.64	481.454
97 	338.029	1954.29	3288.64	478.894
98 	338.029	1946.65	3247.69	480.27 
99 	338.029	1944.85	3179.41	481.799
100	338.029	1942.94	3191.05	476.135
101	338.029	1935.79	3197.83	481.059
102	338.029	1936   	3298.69	468.906
103	338.029	1933.8 	3303.06	462.053
104	338.029	1937.17	3130.68	456.77 
105	338.029	1931.31	3130.68	462.928
106	338.029	1931.63	3200.4 	465.269
107	338.029	1926.3 	3195.15	466.211
108	338.029	1926.32	3195.15	471.926
109	261.391	1926.91	3023.6 	476.937
110	261.391	1927.69	3155.5 	484.737
111	261.391	1920.34	3155.5 	496.223
112	261.391	1918.97	3200.34	489.71 
113	261.391	1914.02	3293.74	481.667
114	261.391	1912.9 	3293.74	476.136
115	261.391	1915.7 	3351.89	474.646
116	261.391	1914.89	3503.41	483.569
117	261.391	1918.55	3391.46	482.571
118	261.391	1919.63	3355.32	482.15 
119	261.391	1917.23	3355.32	487.241
120	261.391	1916.54	3291.92	484.783
121	261.391	1915.97	3264.14	479.779
122	261.391	1914.83	3246.41	483.108
123	261.391	1915.3 	3268.21	484.887
124	261.391	1908.74	3352.79	483.471
125	261.391	1908.12	3213.22	473.379
126	261.391	1899.74	3334.58	477.001
127	261.391	1893.22	3261.48	472.204
128	261.391	1894.17	3148.68	465.692
129	261.391	1890.27	3054.08	465.187
130	261.391	1887.72	3328.27	476.097
131	261.391	1887.48	3328.27	482.019
132	261.391	1889.87	3469.64	490.552
133	261.391	1883.66	3410.09	489.097
134	261.391	1878.14	3305.69	479.524
135	261.391	1873.34	3219.34	471.822
136	261.391	1872.57	3210.29	467.885
137	261.391	1870.24	3149.57	469.684
138	261.391	1871.66	3149.57	482.414
139	261.391	1863.34	3140.83	480.633
140	261.391	1861.58	3147.2 	478.902
141	261.391	1860.02	3094.02	479.962
142	217.773	1857.73	3081.41	477.298
143	217.773	1856.62	3185.99	480.442
144	217.773	1857.33	3081.41	473.611
145	217.773	1851.7 	3117.87	469.063
146	217.773	1854.3 	3144.04	475.709
147	217.773	1857.29	3302.57	475.424
148	217.773	1850.14	3206.54	461.699
149	217.773	1842.03	3137.99	477.618
150	217.773	1837.19	3142.65	468.299
151	217.773	1834.07	3098.72	473.692
152	217.773	1826.48	3140.49	474.892
153	217.773	1828.34	3280.11	469.378
154	211.381	1825.56	3022.37	466.997
155	211.381	1822.64	3115.03	469.401
156	211.381	1827.17	3141.85	460.037
157	211.381	1827.73	3141.85	453.628
158	211.381	1821.07	3132.1 	461.956
159	211.381	1820.02	3098.55	470.37 
160	211.381	1821.69	3420.6 	479.097
