/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-45.8435	96.5155	754.121	124.58
1  	-45.8435	93.6808	752.77 	119.62
2  	-46.3864	93.9367	690.346	121.487
3  	-46.3864	91.7729	650.59 	117.789
4  	-46.3864	91.7365	649.454	118.171
5  	-47.4278	90.4742	641.55 	118.442
6  	-49.0392	91.3829	786.918	124.52 
7  	-49.0392	91.0861	730.701	122.056
8  	-50.1177	90.7716	634.215	122.312
9  	-50.8164	88.5359	659.213	119.179
10 	-50.8164	87.4404	550.854	113.746
11 	-50.8164	88.6116	615.785	116.177
12 	-50.8164	89.0657	624.041	118.093
13 	-50.8164	86.7575	637.131	116.84 
14 	-50.9995	86.586 	691.921	117.706
15 	-50.9995	88.9029	686.656	122.124
16 	-50.9995	87.0655	669.883	116.632
17 	-50.9995	85.7119	669.883	113.75 
18 	-50.9995	84.6417	610.398	111.321
19 	-50.9995	86.1875	594.273	116.052
20 	-50.9995	86.085 	622.91 	119.263
21 	-50.9995	86.2464	749.757	120.396
22 	-50.9995	84.1349	714.585	115.36 
23 	-50.9995	81.2538	586.865	110.919
24 	-50.9995	81.417 	601.019	112.354
25 	-50.9995	79.982 	601.019	110.91 
26 	-50.9995	79.1451	604.795	109.842
27 	-50.9995	79.2725	594.891	109.236
28 	-51.2291	78.5005	581.752	108.239
29 	-51.2291	79.5127	581.752	110.207
30 	-51.2291	79.5791	581.752	111.589
31 	-51.2291	80.2651	708.521	114.006
32 	-51.2291	79.9016	762.821	116.624
33 	-51.2291	81.838 	621.362	117.843
34 	-51.2291	82.2206	619.323	119.515
35 	-51.2291	80.3321	726.044	120.058
36 	-51.2291	80.299 	726.044	117.52 
37 	-51.3109	78.6776	572.585	113.622
38 	-51.3109	76.1783	572.585	108.581
39 	-51.3109	74.9744	572.585	105.688
40 	-51.3109	72.2139	529.529	98.8758
41 	-51.3109	71.4473	502.427	97.2626
42 	-51.3109	71.2129	498.238	96.1496
43 	-51.3109	71.0411	614.436	98.7158
