/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-445.415	70067.2	287626	51811.1
1  	-541.769	70262.3	286203	52993  
2  	-541.769	69983.5	286203	52704.3
3  	-541.769	69649.2	267010	51752  
4  	-541.769	69038.5	260258	50989.8
5  	-541.769	69087  	254172	52048.6
6  	-541.769	68790.6	248714	51519.1
7  	-541.769	68606.4	243702	50829.5
8  	-541.769	68430.5	246329	50091.8
9  	-541.769	68344.4	269191	49832.4
10 	-541.769	67608.6	258593	48829.1
11 	-541.769	67649.6	257689	48944.5
12 	-542.776	67375.4	238879	48391.1
13 	-542.776	66928.6	233125	47032.7
14 	-542.776	66984.5	225153	47150.8
15 	-542.776	66491.9	221398	46339.5
16 	-542.776	66859.5	235961	47582.2
17 	-542.776	66605.7	230654	47451.2
18 	-542.776	66371.7	257374	48646.8
19 	-542.776	65806.2	234136	48086.9
20 	-542.776	66237.8	234478	47798.9
21 	-542.776	66062.2	234478	48294.4
22 	-542.776	66422.4	249553	49901.5
23 	-542.776	66507.3	236842	49128  
24 	-543.202	66578.9	236842	48847.3
25 	-543.202	67012.7	254292	50508.5
26 	-543.398	66802.8	247413	50245.9
27 	-543.398	66707.8	245099	50021.5
28 	-543.398	66051.1	245099	49213.9
29 	-543.398	65788.6	245099	48407.8
30 	-543.398	66199.3	244054	49513.8
31 	-543.398	65816.4	237161	48979.3
32 	-543.398	65592.7	249265	48837.1
33 	-543.398	65597  	237171	49416.6
34 	-543.398	65001.4	257025	48465.2
35 	-543.398	64642.6	250860	48524.3
36 	-543.398	64494.2	248629	48364.5
37 	-543.398	64629.4	248629	49424.3
38 	-543.398	64543.4	246714	49615  
39 	-543.398	64107.9	259503	48895.7
40 	-543.427	63857  	259101	49286.1
41 	-543.427	63775.8	278667	50120.5
42 	-543.427	63875  	263484	50751.2
43 	-543.673	63739.7	256820	49811.8
44 	-543.673	63600.4	246759	48927.6
45 	-543.673	64013.6	251821	50494.3
46 	-543.673	63297.6	251821	48629.1
47 	-543.673	62776.5	248673	47397.8
48 	-543.673	62645.2	274425	48054.8
49 	-543.673	62307.7	274425	47692  
50 	-543.673	61835  	262146	46819.3
51 	-543.673	61399.8	233736	45714.7
52 	-543.673	61207.6	233217	45951.2
53 	-543.673	60751.3	221951	44654.5
54 	-543.673	60527.8	220933	44992.5
55 	-543.759	60044.8	267521	44896.8
56 	-543.759	60069.7	239161	45158.2
57 	-543.759	59682  	236288	44222  
58 	-543.759	59748.7	237020	44496.5
59 	-543.759	59994.3	239529	45515.6
60 	-543.759	59757.7	236876	45473.7
61 	-543.759	59890.9	241863	46071.1
62 	-543.759	59731.4	237418	45516.5
63 	-543.759	59726  	237418	45242.8
64 	-543.759	59837.7	299249	46349.7
65 	-543.759	59485.4	269495	46933.3
66 	-543.759	59106.3	267844	46714.7
67 	-543.759	58662  	263060	45904.2
68 	-543.759	58385.4	262083	44699.3
69 	-543.759	58265.9	253916	43889.5
70 	-543.759	58061.3	227065	43429.7
71 	-543.759	58287.7	223987	43706.1
72 	-543.759	57697  	241340	43381.6
73 	-543.759	57887.4	222761	43583.6
74 	-543.759	57724.1	228281	44157.6
75 	-543.99 	57806.2	227903	43723.1
76 	-543.99 	57672.5	227903	43666.1
77 	-543.99 	57450.6	230713	44386.8
78 	-543.99 	57090  	216101	43778.7
79 	-543.99 	57023.1	230497	44891.2
80 	-543.99 	56925.7	248270	45147.2
81 	-543.99 	56563.2	248270	45729.2
82 	-543.99 	56452.4	225067	45138.2
83 	-543.99 	56145.6	259383	44953.8
84 	-543.99 	55825.1	225067	44062.4
85 	-543.99 	55400.5	237699	43201.9
86 	-543.99 	55498.1	245627	43753.7
87 	-543.99 	55554.2	237645	43116.1
88 	-543.99 	55767.3	232333	42876.8
89 	-543.99 	55128.7	232333	41912  
90 	-543.99 	55155.7	210756	42832.8
91 	-543.99 	55439.9	224905	42689.3
92 	-544.034	55290.3	211517	42718.1
93 	-544.034	54961  	226531	41289.9
94 	-544.034	54606.5	200947	40360.2
95 	-544.034	54134.4	200408	39786.3
96 	-544.034	54030  	200542	40456  
97 	-544.034	54178.6	200542	40670.1
98 	-544.156	53952.6	215087	40810.4
99 	-544.156	54030.8	250558	41549.9
100	-544.156	53816  	209795	40795.4
101	-544.156	53978  	244292	42425.1
102	-544.156	53509.3	227291	41675.4
103	-544.156	53308  	215797	40700.5
104	-544.156	53164.2	225882	41694.5
105	-544.156	52693.4	228415	40730.6
106	-544.156	52301.3	208341	39598.4
107	-544.224	52306.1	274132	40966.8
108	-544.224	52352.6	238065	41507.1
109	-544.39 	52330.6	238065	41949.2
110	-544.39 	51969.8	212185	41755.1
111	-544.39 	51794.8	212185	40777.4
112	-544.39 	51427.7	224650	40002.5
113	-544.39 	51500.2	216119	39704.2
114	-544.39 	51531.3	209646	39722.5
115	-544.39 	51540.4	211764	40367.8
116	-544.39 	51302.3	209646	39852.2
117	-544.39 	50948.2	224749	39355.6
118	-544.39 	50727.3	224749	39150.6
119	-544.39 	50719  	248858	40182.8
120	-544.39 	50624.3	302449	41290.3
121	-544.39 	49925.2	241540	39120  
122	-544.39 	50281.4	204952	39362.6
123	-544.39 	50107.1	209996	37997.8
124	-544.39 	49878.8	204952	37705.3
125	-544.39 	49647.1	204676	37400.8
126	-544.39 	49494.7	195280	37612.5
127	-544.39 	49329.7	200780	37896  
128	-544.39 	49914.2	204598	38805  
129	-544.39 	49878.9	204598	39103.1
130	-544.39 	50084.5	200732	38783.4
131	-544.39 	50395.7	200732	39896.4
132	-544.39 	50061.6	209398	39746.9
133	-544.39 	49710.5	212509	40168.5
134	-544.39 	49899.8	212509	40107.3
135	-544.39 	49951.9	228124	39841.5
136	-544.39 	50043.3	224887	40977.3
137	-544.39 	49919.8	254294	41769.5
138	-544.39 	49008.2	255450	41354.9
139	-544.39 	48662.6	207820	38577.9
140	-544.39 	49160.2	232205	39312.5
141	-544.39 	49166.2	252445	40485.6
142	-544.39 	48520.9	240611	39793.3
143	-544.39 	48442.2	238311	39069.8
144	-544.39 	48164.9	207258	37706  
145	-544.39 	48175.4	197077	37504.3
146	-544.39 	48405.1	197077	38325.3
147	-544.39 	48299.5	211280	38447.1
148	-544.39 	48180.3	211280	38826.4
149	-544.39 	48085.3	213489	38841.6
150	-544.39 	47762.8	213489	38682.1
151	-544.39 	47708.2	213489	38455.2
152	-544.39 	47459.7	213489	38093.4
153	-544.39 	46980  	196274	37148.4
154	-544.39 	46368.6	192696	36251.9
155	-544.39 	46610.9	251275	37686.7
156	-544.39 	46209.9	240436	36707.2
157	-544.39 	46270.6	227321	36781.2
158	-544.39 	46025.8	209491	36241.6
159	-544.621	45855.6	192946	36897.7
160	-544.621	45716  	185680	36687.1
161	-544.621	45724.6	202510	37026.5
162	-544.621	45564.6	177401	36478.3
163	-544.621	45200.6	191594	36001.1
164	-544.621	45235.1	181372	36042.3
165	-544.621	44972.7	181372	36006.3
166	-544.621	44875.3	181372	36226.3
167	-544.621	44502  	176561	36300.8
168	-544.621	44553.2	184416	35843.9
169	-544.621	44756.6	204808	35401.2
170	-544.621	44519.6	194162	35566.4
171	-544.621	44429.7	184287	35654  
172	-544.621	44183.9	183588	34583.3
173	-544.621	43634.6	183588	33414.6
174	-544.621	43238.8	180044	33022  
175	-544.621	42790.3	180044	32646.1
176	-544.621	42415.2	170722	32130.9
177	-544.621	42146.6	170482	32535  
178	-544.621	42299.2	189569	33988.1
179	-544.621	42126.8	189569	33154.8
180	-544.621	42193.2	170718	33447.6
181	-544.843	42190.5	173610	34396.7
182	-544.843	42273.4	183663	34763.5
183	-544.843	41735.4	179600	34193.8
184	-544.843	42089.3	187706	34401.8
185	-544.843	41993.4	185054	34371.4
186	-544.843	41885.2	185054	34012.6
187	-544.843	42129.2	182382	34746.7
188	-544.843	41752.1	179184	33831.6
189	-544.843	41863.3	172601	33382.5
190	-544.843	41911.1	172601	32601  
191	-544.843	41925.6	172482	32371.9
192	-544.843	41671  	188315	32811.5
193	-544.843	41642.2	198036	33301.2
194	-544.843	41319.7	166255	32233.3
195	-544.843	41620  	164698	32785.9
196	-544.843	41511.2	170145	32188.7
197	-544.843	41591.1	168118	32241.6
198	-544.843	41525.8	174394	32963  
199	-544.843	41636.8	168722	33544  
200	-544.843	41434.5	197039	33566.7
201	-544.843	41820.5	193968	35233.8
202	-544.843	41594.3	191631	34834.9
203	-544.843	41467.5	177252	33711.7
204	-544.843	41573.9	171611	33718.7
205	-544.843	40879.8	167128	32190  
206	-544.843	40869.7	166246	32312.5
207	-544.843	40508.4	174662	32085.8
208	-544.843	40457.6	164531	31598.7
209	-544.843	40548  	176364	32319  
210	-544.843	40604.9	190883	33438.3
211	-544.843	39968.2	190883	32496.6
212	-544.843	39994.5	190883	32298.8
213	-544.843	39836.6	175092	31761.5
214	-544.843	40069.3	167514	31778.6
215	-544.843	39913.9	174361	32261.7
216	-544.843	39695.9	166667	31714.7
217	-544.843	39640.3	167446	31990.1
218	-544.843	39429.6	177843	32178.7
219	-544.843	39497.4	163370	31596.5
220	-544.843	39376.1	167354	31490  
221	-544.843	39288.9	162011	30934.7
222	-544.843	39394.4	151471	31222.7
223	-544.843	39690.7	178772	31709.5
224	-544.843	39302.6	174255	31328.6
225	-544.843	39191.4	165392	30894.6
226	-544.843	38964.4	162311	30168.9
227	-544.843	38648.6	157464	30129.1
228	-544.843	38405.2	164593	30283.1
229	-544.843	38526.9	153684	30548.6
230	-544.843	38086.9	147540	29846.8
231	-544.843	38297.3	174332	29912.5
232	-544.843	38082.1	163344	29919  
233	-544.843	37900.6	160721	29402.3
234	-544.843	37690.6	160863	28721.2
235	-544.843	37598.1	163339	28976.4
236	-544.843	37814.5	173202	29487  
237	-544.843	37179.6	170387	28893.1
238	-544.843	37132.1	163876	28719.2
239	-544.843	37288.3	129992	28420.6
240	-544.843	37483.7	126941	28119.5
241	-544.843	37428.5	194549	28145.3
242	-544.843	37031.5	137004	27794.2
243	-544.843	37022  	143894	28467.3
244	-544.843	36625.9	156793	27830.9
245	-544.843	36705.8	170371	28256.7
246	-544.843	36766.3	173208	28765  
247	-544.843	36858.8	175916	29767  
248	-544.843	36458.7	169828	28688.4
249	-544.843	36308.7	169828	28387.5
250	-544.843	36103.1	170288	28030.3
251	-545.044	35960.4	157916	27828.6
252	-545.044	35854.6	147874	27510.7
253	-545.044	35661.3	143852	27417.2
254	-545.044	35975.1	174616	28230.5
255	-545.044	35936  	157115	28407.2
256	-545.044	36049.8	146817	28088  
257	-545.044	36221.7	166246	28564.9
258	-545.187	36148.4	168392	28710.4
259	-545.187	35919.1	159808	28905.8
260	-545.187	35766.2	151845	28562.5
261	-545.187	35732.9	154187	28553.7
262	-545.187	35621.8	147893	28235.1
263	-545.187	35262.8	147893	28129.3
264	-545.187	35039.8	152069	27913  
265	-545.187	35016.8	152069	27615.7
266	-545.187	35084.1	143604	28469.5
267	-545.187	34842.7	158636	28134.2
268	-545.187	34754.7	145466	28289.8
269	-545.187	34666.7	142862	27825.9
270	-545.187	34555.5	135714	27618.3
271	-545.187	34685.9	143053	28035.8
272	-545.187	34728.2	137674	27415.6
273	-545.187	34741  	179691	28257.8
274	-545.187	34857.7	179691	28999.5
275	-545.187	34488.4	179394	28609.2
276	-545.187	34266.6	164828	28832.3
277	-545.187	34190.1	164158	28330.5
278	-545.187	34029.7	155083	26925.6
279	-545.187	33989.4	148238	26195.4
280	-545.187	33637.3	150283	25681.8
281	-545.187	33655.5	155864	26434  
282	-545.187	33869  	159834	27282.7
283	-545.187	33820.6	158611	26634  
284	-545.187	33648  	158690	26851.9
285	-545.187	33424.3	158543	26652.4
286	-545.187	33316.5	158543	26535.4
287	-545.187	33006.9	156589	26546.7
288	-545.187	32863  	129861	25882.9
289	-545.187	32864.4	128164	24826.8
290	-545.187	32268.7	146971	24835.1
291	-545.187	32473  	155565	24879.3
292	-545.187	32374.6	130065	24747.9
293	-545.187	32593.3	132214	24564  
294	-545.187	32735.2	123461	24827.7
295	-545.187	32939.7	131660	25034.1
296	-545.187	32950.7	123461	25545.9
297	-545.187	33180.8	139638	26418.3
298	-545.187	33114.5	142747	26692.2
299	-545.187	33067.5	132536	26187.6
300	-545.187	33216.8	133528	26451.5
301	-545.187	33050.2	132536	25520.8
302	-545.187	32953.4	137831	25376  
303	-545.187	33246.4	158522	26007.9
304	-545.187	32881.7	131778	25530.3
305	-545.187	32748.5	128523	25313  
306	-545.187	32818.1	153354	25280.7
307	-545.187	32905  	143380	25075.3
308	-545.187	32981.2	130201	25408.6
309	-545.187	32952  	132900	25467.5
310	-545.187	33147.4	138975	25706.4
311	-545.187	33307.8	138975	25747.4
312	-545.187	33238.6	134781	25255.2
313	-545.187	33097.5	150423	25595.5
314	-545.187	32769.1	137205	25293.8
315	-545.187	32611.6	159263	25812.9
316	-545.187	32524.7	169216	26332.4
317	-545.187	32547.3	135274	26477.6
318	-545.187	32547.2	135274	26195.4
319	-545.187	32675.3	130879	25592.3
320	-545.187	32649.3	143530	26325.1
321	-545.187	32446.7	149474	26576.9
322	-545.187	32254.2	148121	26226.4
323	-545.187	31892.1	141492	24899.3
324	-545.187	31996.5	141492	24594.8
325	-545.187	31732  	141492	24878.5
326	-545.187	31729.4	156277	24789  
327	-545.187	31779.6	155082	25239.9
328	-545.187	31583.8	141974	24294.5
329	-545.187	31416.1	123739	24221  
330	-545.187	31285.5	123739	23987.3
331	-545.187	31588  	158093	24515.8
332	-545.187	31470.4	132967	24295.5
333	-545.187	31188.6	149370	23806.2
334	-545.187	31374.6	123992	23754.6
335	-545.187	31449  	137820	24191.4
336	-545.187	31212.8	137820	24246.2
337	-545.187	31006.3	131338	23596.9
338	-545.187	30827.2	130814	23751  
339	-545.187	30899.8	130814	24246  
340	-545.187	31277.5	134757	24987.2
341	-545.187	30766.8	130268	24103.4
342	-545.187	30707.9	124805	23866  
343	-545.187	30549.4	124906	23584.2
344	-545.187	30320.3	116801	23282.4
345	-545.187	30646.1	116984	23850.1
346	-545.187	30682.9	143026	23931.7
347	-545.187	30645.9	125272	24539  
348	-545.187	30522.4	143954	24686  
349	-545.187	30452.6	143954	24179.8
350	-545.187	30803.1	139436	24999  
351	-545.187	30805.5	139161	25488.4
352	-545.187	30656.8	139147	25545.9
353	-545.187	30764.2	124331	24929.8
354	-545.187	30715.1	123298	25148.9
355	-545.187	30609.8	123298	24499.6
356	-545.187	30447.2	120944	24436.3
357	-545.187	30195.9	120742	24077.9
358	-545.187	30014.3	120842	23501.6
359	-545.187	29694.2	121268	23133.3
360	-545.187	29743.6	118564	23230.8
361	-545.187	29454.3	136515	23558.8
362	-545.187	29429.7	118564	23280.7
363	-545.187	29446  	120180	23144.2
364	-545.187	29721  	109322	23230.3
365	-545.187	29926.6	114728	23599.7
366	-545.187	29877.5	114717	23695  
367	-545.187	29723.6	116540	23493.9
368	-545.187	29881.2	116540	23317.3
369	-545.187	29801.2	119848	23515.7
370	-545.187	29859.1	134807	23745.7
371	-545.187	29761.9	119848	23442.7
372	-545.187	29385.9	135288	22915.2
373	-545.187	29394.7	123128	23297.1
374	-545.187	29182.2	136480	23355.4
375	-545.187	28865.5	125763	23499.8
376	-545.187	28982  	142331	24278.6
377	-545.187	28822  	127098	24122.4
378	-545.187	28532.3	139241	23044.7
379	-545.187	28225.8	121939	22279.7
380	-545.187	28388  	121557	22257.6
381	-545.187	28578.4	121557	22894.9
382	-545.187	28643.2	132143	23271.5
383	-545.187	28713.5	132320	23300.1
384	-545.187	28568.8	130349	23292.9
385	-545.187	28555.7	128465	23622.1
386	-545.187	28201.9	128465	23024.5
387	-545.187	28258.9	126188	22820.4
388	-545.187	28206.5	112525	22137.3
389	-545.187	28169.8	118493	22485.4
390	-545.187	28009.1	118222	22699.4
391	-545.187	27949  	111275	22258.7
392	-545.187	27786.4	111275	22010.6
393	-545.187	27731.2	120991	21988.7
394	-545.187	27670.2	120991	21609.6
395	-545.187	27639.8	134908	22362.6
396	-545.37 	27571.9	134908	22140  
397	-545.37 	27126  	111220	22038.6
398	-545.37 	27180.3	110595	21964.6
399	-545.37 	27152.6	111699	21593.3
400	-545.37 	27168.7	118024	21835.3
401	-545.37 	27248.5	109442	21670.9
402	-545.37 	27144.7	106741	20913.2
403	-545.37 	27575  	104886	21500.8
404	-545.37 	27703.2	109945	22040.7
405	-545.37 	27670  	108137	22475.4
406	-545.37 	27778.1	126115	22843.5
407	-545.37 	27708.6	126115	22723.1
408	-545.37 	27853.9	120062	23022.8
409	-545.37 	27791.5	120325	22923.3
410	-545.37 	27690.4	120377	22848.9
411	-545.37 	27708  	110884	22389.6
412	-545.37 	27633.4	123069	22268  
413	-545.37 	27414.8	123069	22262.9
414	-545.37 	27142.1	133843	21816.3
415	-545.37 	27343.5	116552	21742.8
416	-545.37 	27232.4	118083	21679.8
417	-545.37 	27279  	115071	21157.6
418	-545.37 	27589.4	118726	21892  
419	-545.37 	27474.9	118124	21919.6
420	-545.37 	27192.3	115071	21849.5
421	-545.37 	27032.2	115075	22077.5
422	-545.37 	26861.5	119425	21946.6
423	-545.37 	26729.5	119424	21585.2
424	-545.37 	26613.6	101808	21759.9
425	-545.37 	26834.3	156348	22336.1
426	-545.37 	26780.5	124647	21938.2
427	-545.37 	26685.5	111947	21434.6
428	-545.37 	26371.1	107784	21119.2
429	-545.37 	26397  	103764	21020  
430	-545.37 	26156  	113934	20884.5
431	-545.37 	25940.6	108721	20592.1
432	-545.37 	25900.9	127135	21173.8
433	-545.37 	25888.8	127135	21148.6
434	-545.37 	26047.5	127135	21390.6
435	-545.37 	25798.6	111615	20990.3
436	-545.37 	25955  	115090	21582.2
437	-545.37 	25725.6	115090	21103.3
438	-545.37 	25818.8	112022	20986.8
439	-545.37 	25788.6	104400	20940.4
440	-545.37 	26084.6	104400	20724.9
441	-545.37 	26133.2	110242	20722.4
442	-545.37 	26217.1	111512	20942.4
443	-545.37 	26333.3	117222	21483.9
444	-545.37 	26109.8	113874	21314.3
445	-545.37 	26160.1	112143	21416  
446	-545.37 	25966.3	111736	21313.3
447	-545.37 	26019.6	111104	21563.1
448	-545.37 	25858.9	109724	21216.1
449	-545.37 	25759.1	110106	21044.3
450	-545.37 	25745  	115436	20868.9
451	-545.37 	25921.9	120416	21011.5
452	-545.37 	25956.8	117080	21065.3
453	-545.37 	25820.9	111516	20192.4
454	-545.37 	25890.4	109559	20135.5
455	-545.37 	25800.9	113589	20112  
456	-545.37 	25904.4	130947	20496.9
457	-545.37 	25864  	119889	20464.3
458	-545.37 	26062.7	119889	20727  
459	-545.37 	26043.4	109263	20262.9
460	-545.37 	25939  	108575	19998.1
461	-545.37 	26073.6	130011	20883.9
462	-545.37 	25957.3	124335	20720.2
463	-545.37 	25890.7	108984	20794.6
464	-545.37 	25815.9	106787	20599.1
465	-545.37 	25751.6	110259	20220.7
466	-545.37 	25823.5	125782	21005.9
467	-545.37 	25662.1	125387	20709.7
468	-545.37 	25318.8	116074	20247.7
469	-545.37 	25374.7	98032.3	19863.9
470	-545.37 	25462  	98541.6	20232.7
471	-545.37 	25781.8	110395 	20569.4
472	-545.37 	26000.3	110762 	20357.9
473	-545.37 	25723.3	110762 	20402.1
474	-545.37 	25663.7	113460 	20491.1
475	-545.37 	25671  	112255 	20815  
476	-545.37 	25832.2	110762 	20943.4
477	-545.37 	25708.8	110465 	20838.7
478	-545.37 	25636.3	109067 	20774.1
479	-545.37 	25500.5	120092 	20879.9
480	-545.37 	25612.3	139963 	21448.7
481	-545.37 	25371.2	119372 	20837.2
482	-545.37 	25475.2	119932 	21056.9
483	-545.37 	25553.2	139648 	21071.4
484	-545.37 	25732.5	125634 	20836.7
485	-545.37 	25525.4	123198 	20643.8
486	-545.37 	25400.3	123198 	20406.4
487	-545.37 	25312  	107376 	20336.1
488	-545.37 	25553.7	107376 	20715.4
489	-545.37 	25812.3	117730 	20841.8
490	-545.37 	25927.4	108121 	20688  
491	-545.37 	25676.3	108120 	20424.3
492	-545.37 	25762.6	104104 	20704.4
493	-545.37 	25733.1	99597.3	20818  
494	-545.37 	25583.7	103735 	20684.8
495	-545.37 	25407.8	125909 	20351.8
496	-545.37 	25597.4	110297 	20080.6
497	-545.37 	25644.1	110297 	20280.9
498	-545.37 	25562.3	118992 	20719.6
499	-545.37 	25562.7	114533 	20827.3
-546.49999999
