/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.3103	75.9945	495.02	84.3345
1  	-10.3935	73.9104	493.653	77.8067
2  	-10.3935	73.8575	610.131	80.8546
3  	-11.2453	72.0364	610.131	74.4538
4  	-11.2453	72.5487	579.106	79.4586
5  	-11.2453	72.0449	579.106	79.8108
6  	-11.2453	71.9553	553.416	78.8448
7  	-11.2453	71.7982	494.704	75.1203
8  	-11.2453	71.5855	501.399	75.4211
9  	-11.2453	71.8861	563.5  	77.2697
10 	-11.2453	70.6924	421.007	71.074 
11 	-11.2453	69.3965	421.007	70.8991
12 	-11.2453	69.606 	387.051	72.2895
13 	-11.2453	68.7556	421.88 	71.8931
14 	-11.2453	67.5448	482.515	71.3172
15 	-11.286 	67.1539	446.572	69.1321
16 	-11.286 	68.8846	409.363	69.1431
17 	-11.286 	68.6551	397.823	68.829 
18 	-11.286 	68.8925	371.324	70.2486
19 	-11.286 	68.3446	378.9  	69.9912
20 	-12.0492	69.3519	394.102	72.0931
21 	-12.0492	69.518 	388.319	71.7198
22 	-12.0492	69.3931	401.422	71.4407
23 	-12.3021	70.8412	401.013	73.2651
24 	-12.3021	69.8212	484.162	71.9541
25 	-12.3021	69.3661	584.729	76.0923
26 	-12.3021	69.1606	562.147	77.148 
27 	-12.3021	68.9397	562.147	75.1248
28 	-12.3021	68.3185	441.173	71.2995
29 	-12.3021	69.0069	505.354	75.0253
30 	-12.3021	69.4094	505.354	74.5207
31 	-12.3021	67.32  	691.55 	72.946 
32 	-12.3021	66.9243	698.759	75.1956
33 	-12.3021	66.0431	459.792	71.2737
34 	-12.3021	65.6066	501.278	73.7653
35 	-12.3021	65.1767	448.057	73.2467
36 	-12.8946	64.909 	496.497	70.988 
37 	-14.06  	63.3243	496.497	69.3705
38 	-14.06  	65.0973	636.619	73.2979
39 	-14.06  	64.4421	450.499	70.3262
40 	-14.06  	63.3288	450.499	70.2469
41 	-14.06  	62.8231	535.9  	70.7516
42 	-14.06  	63.1282	591.045	72.9917
43 	-14.06  	63.7073	591.045	75.5399
44 	-14.06  	62.2414	574.091	69.8343
45 	-14.06  	62.9583	437.012	69.8635
46 	-14.06  	62.8893	450.804	69.5759
