/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	18663.1	539420	1.83933e+06	302675
1  	2839.83	538848	1.67943e+06	304622
2  	2839.83	531721	1.66571e+06	297127
3  	2414.89	533683	1.45895e+06	297869
4  	2414.89	534208	1.53068e+06	300922
5  	2414.89	532343	1.53068e+06	305237
6  	2414.89	533017	1.53068e+06	307900
7  	2414.89	528774	1.67492e+06	313685
8  	2414.89	530439	1.71875e+06	316258
9  	2414.89	527083	1.61889e+06	310218
10 	2414.89	527441	1.51294e+06	314112
11 	177.834	524555	1.51294e+06	308426
12 	177.834	519748	1.34859e+06	307704
13 	177.834	519160	1.37315e+06	310964
14 	142.653	515713	1.41565e+06	306761
15 	142.653	512186	1.58149e+06	303228
16 	142.653	516672	1.42449e+06	308256
17 	125.927	517589	1.40368e+06	307318
18 	125.927	512315	1.39609e+06	301586
19 	125.927	507422	1.267e+06  	293458
20 	121.684	508758	1.47671e+06	300480
21 	121.684	509638	1.42674e+06	302752
22 	121.684	507659	1.73896e+06	307886
23 	121.529	504811	1.83201e+06	302351
24 	121.529	504300	1.74232e+06	300148
25 	121.529	502977	1.74232e+06	300818
26 	121.529	501645	1.5947e+06 	301621
27 	121.529	497766	1.59293e+06	305909
28 	121.529	494375	1.59293e+06	305281
29 	121.529	489770	1.47764e+06	295351
30 	121.529	492206	1.4191e+06 	295806
31 	121.529	493116	1.36239e+06	291891
32 	121.529	493627	1.58626e+06	294579
33 	121.529	489359	1.58626e+06	291622
34 	121.529	490235	1.57044e+06	288378
35 	121.529	486935	1.55239e+06	286473
36 	121.529	483002	1.56712e+06	288578
37 	121.529	483016	1.62581e+06	287958
38 	121.529	478630	1.46183e+06	280966
39 	121.529	480026	1.5085e+06 	285263
40 	121.529	475233	1.43744e+06	288380
41 	121.529	474731	1.42061e+06	288129
42 	121.529	476109	1.6022e+06 	293294
43 	121.529	470595	1.57754e+06	284534
44 	121.529	469851	1.57754e+06	284483
