/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.4979	193.271	299.275	36.9654
1  	82.9581	192.942	291.371	36.7321
2  	82.4267	192.649	283.966	36.7343
3  	61.3766	192.349	278.047	36.9416
4  	61.3766	192.089	287.994	36.1004
5  	61.3766	191.817	281.189	36.2413
6  	45.5395	191.553	287.768	37.4037
7  	45.5395	191.279	287.896	37.425 
8  	45.5395	191    	285.938	37.7784
9  	45.5395	190.739	281.835	36.9684
10 	45.5395	190.481	280.688	38.0116
11 	45.5395	190.109	301.208	38.4337
12 	45.5395	189.847	288.981	38.2653
13 	45.5395	189.429	279.281	37.5059
14 	45.5395	189.129	273.637	37.6128
15 	45.5395	188.819	274.389	37.9987
16 	45.5395	188.488	275.204	37.5964
17 	45.5395	188.153	282.82 	38.1627
18 	45.5395	187.848	292.697	37.9487
19 	45.5395	187.512	289.619	37.7455
20 	44.0718	187.289	289.754	38.6572
21 	42.4911	187.019	284.877	38.5547
22 	42.4911	186.752	284.877	38.8246
23 	42.4911	186.4  	284.877	38.0348
24 	42.4911	186.05 	283.296	38.2559
25 	40.1987	185.793	284.496	38.0801
26 	36.7187	185.523	283.951	37.4595
27 	36.7187	185.216	275.577	37.9908
28 	33.0449	184.881	274.608	38.5333
29 	33.0449	184.48 	277.873	38.5774
30 	33.0449	184.134	277.873	39.1674
31 	33.0449	183.861	276.245	38.3553
32 	33.0449	183.62 	278.796	38.2177
33 	33.0449	183.33 	270.702	37.9385
34 	32.9693	183.005	279.434	37.7898
35 	32.9693	182.738	278.051	38.3803
36 	32.9693	182.42 	278.051	38.3816
37 	32.9693	182.169	288.131	38.7079
38 	32.9693	181.832	285.384	39.0453
39 	32.9693	181.545	296.604	40.0269
40 	32.9693	181.2  	277.283	40.08  
41 	32.9693	180.917	277.283	39.4705
42 	32.9693	180.603	277.283	39.4918
43 	32.9693	180.288	269.655	39.1686
44 	32.9693	179.96 	275.609	38.9308
45 	32.9693	179.656	279.899	39.6299
46 	32.9693	179.404	277.376	38.6739
47 	32.9693	179.06 	276.721	39.623 
48 	31.7387	178.786	279.598	39.8811
49 	30.2706	178.593	278.282	39.7379
50 	30.2706	178.289	286.13 	39.3851
51 	30.2706	177.922	281.719	39.1712
52 	30.2706	177.623	281.719	39.0348
53 	30.2706	177.335	272.175	38.2985
54 	30.2706	176.958	280.943	38.719 
55 	30.2706	176.747	278.977	38.7416
56 	30.2706	176.475	278.098	38.4093
57 	30.2706	176.147	281.67 	39.5096
58 	30.2706	175.907	281.462	39.5585
59 	30.2706	175.629	295.017	39.2708
60 	30.2706	175.343	280.03 	39.5959
61 	30.2706	174.978	280.03 	39.1224
62 	30.2706	174.684	274.086	38.9939
63 	30.2706	174.383	274.086	39.1656
64 	30.2706	174.104	270.76 	39.4028
65 	30.2706	173.813	267.283	39.0252
66 	30.2706	173.593	267.283	39.5938
67 	30.2706	173.25 	267.445	39.082 
68 	30.2706	172.943	263.789	38.8032
69 	30.2706	172.653	277.705	39.3377
70 	30.2706	172.356	276.422	38.9587
71 	30.2706	171.953	278.161	39.1282
72 	30.2706	171.512	272.727	39.7849
73 	30.2559	171.195	272.727	39.6314
74 	30.2559	170.922	264.193	39.6732
75 	30.2559	170.613	267.188	39.5505
76 	30.2559	170.397	273.549	39.579 
77 	30.2559	170.146	273.549	40.2156
78 	30.2559	169.871	273.549	40.5937
79 	30.2559	169.542	289.792	39.9896
80 	30.2559	169.268	281.811	40.4919
81 	30.2559	168.898	281.811	41.1808
82 	30.2559	168.653	264.743	41.2162
83 	27.2727	168.392	273.78 	41.2148
84 	27.2727	168.123	264.493	40.8036
85 	27.2727	167.799	266.647	41.1738
86 	27.2727	167.47 	266.647	40.536 
87 	27.2727	167.103	271.91 	40.931 
88 	27.2727	166.783	271.91 	41.4542
89 	27.2727	166.471	269.777	41.0539
90 	27.2727	166.27 	270.813	41.2631
91 	27.2727	166.085	260.502	41.7398
92 	27.2727	165.785	260.502	41.9848
93 	27.0247	165.558	260.722	42.1001
94 	27.0247	165.29 	258.811	41.8205
95 	27.0247	165.007	262.623	42.3138
96 	27.0247	164.652	274.405	42.4958
97 	27.0247	164.347	274.405	42.3825
98 	27.0247	164.039	293.916	42.683 
99 	26.6729	163.719	293.916	42.7594
100	26.6729	163.423	279.44 	42.5316
101	26.6729	163.095	268.681	42.0748
102	26.6729	162.757	277.996	42.0061
103	26.6729	162.43 	274.912	41.7828
104	26.6729	162.036	274.67 	41.0528
