/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.625	1315.51	4546.44	768.705
1  	174.624	1310.08	4507.13	771.484
2  	172.249	1302.59	4163.98	761.973
3  	128.963	1304.1 	4315.5 	778.665
4  	128.963	1296.96	4440.71	774.839
5  	128.963	1289.26	4442.78	757.799
6  	128.963	1296.96	3974.05	754.761
7  	128.963	1289.94	4317.59	743.28 
8  	128.963	1294.77	4395.96	761.503
9  	128.963	1282.36	4058.46	752.451
10 	97.8383	1272.47	3565.55	745.661
11 	97.8383	1283.95	4092.33	749.344
12 	97.8383	1265.39	3998.64	726.334
13 	97.8383	1250.64	4111.78	723.557
14 	97.8383	1250.99	4111.78	717.539
15 	97.8383	1257.26	4111.78	722.398
16 	97.8383	1259.4 	4111.78	737.827
17 	97.8383	1254.87	4333.57	735.588
18 	97.8383	1254.96	4064.94	731.636
19 	97.8383	1254.38	3998.71	724.406
20 	97.8383	1246.33	4532.07	729.696
21 	97.8383	1230.77	4094.75	713.558
22 	97.8383	1237.13	3742.76	714.528
23 	97.8383	1227.61	3772.63	706.738
24 	97.8383	1235.29	4374.45	730.684
25 	97.8383	1223.57	3769.42	720.518
26 	97.8383	1223.48	3713.74	724.943
27 	97.8383	1226.53	3792.57	735.128
28 	97.8383	1217.96	3501.39	726.469
29 	97.8383	1217.74	3746.25	732.319
30 	97.8383	1214.54	4315.61	736.04 
31 	97.8383	1203.25	4245.02	744.536
32 	97.8383	1202.25	4032.23	730.559
33 	97.8383	1198.75	3904.98	731.456
34 	97.8383	1211.87	4821.11	746.166
35 	97.8383	1217.93	4176.24	759.226
36 	97.8383	1210.31	4176.24	731.744
37 	97.8383	1208.43	4374.04	734.87 
38 	97.8383	1194.99	4126.49	720.824
39 	97.8383	1192.72	4219.21	732.667
40 	97.8383	1196.25	4009.25	740.277
41 	97.8383	1195.66	3839.86	737.64 
42 	97.8383	1201.04	3839.86	729.53 
43 	97.8383	1194.41	3981.01	730.051
44 	97.8383	1187.02	4063.63	741.365
45 	97.8383	1193.69	4430.95	763.267
46 	97.8383	1191.79	4027.34	745.566
47 	97.636 	1180.41	4095.98	755.736
48 	97.636 	1171.59	4000.03	732.996
49 	97.636 	1157.14	3767.39	718.03 
50 	97.636 	1166.08	3862.83	730.774
51 	97.636 	1161.53	3754.95	713.221
52 	97.636 	1153.34	4141.61	721.013
53 	97.636 	1157.45	3750.73	731.065
54 	97.636 	1162.91	4065.77	732.23 
55 	97.636 	1159.63	3732.89	730.908
56 	97.636 	1160.97	3732.89	722.013
57 	97.636 	1159.81	3632.89	723.653
58 	97.636 	1152.47	3632.89	713.769
59 	97.636 	1143.07	3811.82	701.376
60 	97.636 	1127.26	3811.82	685.791
61 	97.636 	1127.63	3704.14	683.737
62 	97.636 	1108.05	4295.03	663.491
63 	97.636 	1110.47	3779.44	670.419
64 	97.636 	1113.7 	3791.29	664.277
65 	97.636 	1110.06	3489.19	639.876
66 	97.636 	1105.37	3704.82	644.597
67 	97.636 	1102.49	3431.3 	652.115
68 	97.636 	1104.32	3466.21	665.758
69 	97.636 	1097.7 	3547.68	652.869
70 	97.636 	1095.26	3441.73	656.367
71 	97.636 	1090.22	3713.32	649.518
72 	97.4295	1088.04	3871.31	671.376
73 	97.4295	1085.05	3688.13	675.258
74 	97.4295	1076.16	3688.13	646.476
75 	97.4295	1076.83	4268.07	643.308
76 	97.4295	1079.47	3652.06	651.762
77 	97.4295	1084.76	3611.32	654.06 
78 	97.4295	1080.85	3440.6 	650.639
79 	97.4295	1067.11	3694.09	632.463
80 	97.4295	1056.74	3353.96	626.061
81 	97.4295	1060.33	3353.96	634.504
82 	97.4295	1054.92	3276.13	635.14 
83 	97.4295	1063.76	3520.67	643.081
84 	97.4295	1065.72	4178.76	647.802
85 	97.4295	1069.63	3733.84	651.024
86 	97.4295	1071.92	3733.84	663.906
87 	97.4295	1070.64	3622.81	678.662
88 	97.4295	1058.83	4066.97	663.32 
89 	97.4295	1061.34	3660.24	653.276
90 	97.4295	1045.92	3660.24	636.496
91 	97.4295	1039.45	3557.78	634.27 
92 	97.4295	1046.39	3456.4 	630.503
93 	97.4295	1035.56	3480.91	628.098
94 	97.4295	1030.47	3625.18	621.86 
95 	97.4295	1034.59	3625.18	613.339
96 	97.4295	1037.06	3407.1 	614.614
97 	97.4295	1044.44	3805.4 	612.191
98 	97.4295	1035.02	3564.3 	616.206
99 	97.4295	1036.66	3564.3 	624.509
100	97.4295	1045.8 	4007.58	633.475
101	97.4295	1047.5 	3578.11	620.639
102	97.4295	1032.73	3578.11	628.919
103	97.4295	1034.13	4101.87	644.611
104	97.4295	1035.87	3665.04	626.432
105	97.4295	1030.33	3472.76	614.941
106	97.4295	1018.89	3139.68	601.037
107	97.4295	1023.8 	3483.45	602.452
108	97.4295	1023.3 	3820.65	626.534
109	97.4295	1016.08	3530.04	610.856
110	97.4126	1012.85	3530.04	619.028
111	97.4126	1010.08	3829.82	636.141
112	97.4126	1001.2 	3829.82	619.247
113	97.4126	990.178	3360.01	606.85 
114	97.4126	995.767	3360.01	599.636
115	97.4126	994.462	3569.39	608.735
116	97.4126	982.228	3457.48	589.254
117	97.4126	990.849	3416.4 	597.522
118	97.4126	994.99 	3409.94	594.135
119	97.4126	1001.06	3409.94	609.448
120	97.4126	999.558	3446.53	613.432
121	97.4126	986.868	3411.76	613.012
122	97.4126	983.794	3602.63	619.51 
123	97.4126	981.161	3524.71	612.86 
124	97.4126	989.949	3524.71	616.558
125	97.4126	987.508	3396.88	606.323
126	97.4126	991.743	3477.15	611.665
127	97.4126	992.26 	3288.1 	621.013
128	97.4126	992.432	3288.1 	625.219
129	97.4126	985.568	3715.11	608.974
130	97.4126	974.982	3683.43	617.103
131	97.4126	970.324	3683.43	604.349
132	97.4126	958.221	3778.8 	594.365
133	97.4126	966.921	3834.43	604.272
134	97.4126	967.13 	3600.49	599.543
135	97.4126	962.107	3499.22	584.452
136	97.4126	944.328	3482.05	577.116
137	97.3107	931.891	3297.87	553.559
138	97.3107	924.765	3235.67	547.932
139	97.3107	928.122	3089.19	541.04 
140	97.3107	917.357	3215.52	528.095
141	97.3107	914.296	2937   	518.786
142	97.3107	919.986	2978.57	533.078
143	97.3107	918.916	2978.57	556.978
144	97.3107	914.316	3216.56	568.236
145	97.3107	913.185	3456.68	566.111
146	97.3107	909.982	3216.56	564.288
147	97.3107	921.937	3457.4 	580.086
148	97.3107	930.854	3433.7 	588.733
149	97.3107	927.823	3484.29	584.577
150	95.314 	914.948	3342.03	576.393
151	95.314 	905.746	3369.26	583.193
152	95.314 	913.115	3718.4 	589.333
153	95.314 	911.246	3521.84	569.387
154	95.314 	898.382	3999.35	570.914
155	95.314 	898.218	3365.69	570.892
156	95.314 	892.72 	3223.75	554.923
157	95.314 	889.98 	3217.88	535.119
158	95.314 	885.712	3143.99	531.908
159	95.314 	874.545	3143.99	522.177
160	95.314 	880.313	3043.01	524.486
161	95.314 	877.529	2876.97	524.212
162	95.314 	881.14 	2871.46	527.967
163	95.314 	869.68 	3164.04	536.83 
164	95.314 	867.077	3164.04	539.36 
165	95.314 	866.781	2886.23	531.238
166	95.314 	870.69 	3021.53	523.34 
167	95.314 	868.787	2976.75	510.842
168	95.314 	871.04 	2813.54	501.414
169	95.314 	866.253	2895.23	506.904
170	95.314 	873.43 	3418.24	519.406
171	95.314 	880.282	3418.24	533.814
172	95.314 	881.631	2939.55	534.491
173	95.314 	889.591	3769.02	548.772
174	95.314 	885.543	3664.01	546.831
175	95.314 	889.79 	3339.38	542.207
176	95.314 	884.455	3339.38	545.072
177	95.314 	871.105	3268   	540.954
178	95.314 	863.08 	3191.8 	540.758
179	95.314 	861.117	3039.32	516.337
180	95.314 	857.228	2925.27	524.749
181	95.314 	869.465	2925.27	532.239
182	95.314 	865.587	3195.26	516.334
183	95.314 	857.39 	3084.02	507.182
184	95.314 	857.168	3084.02	507.881
185	95.314 	850.602	2763.21	513.019
186	95.314 	852.62 	3010.36	521.314
187	95.314 	847.624	2860.9 	513.192
188	95.314 	845.692	3080.54	519.279
189	95.314 	851.833	3509.16	527.621
190	95.314 	854.501	3509.16	536.628
191	95.314 	851.653	3461.49	531.431
192	95.314 	843.44 	3162.02	511.645
193	95.314 	843.377	3099.69	518.266
194	95.314 	858.869	3209.79	535.095
195	95.314 	857.963	2969.38	521.96 
196	95.314 	855.45 	2827.9 	514.013
197	95.314 	852.049	2911.36	517.521
198	95.314 	857.327	2911.36	526.234
199	95.314 	844.428	2944.47	496.585
200	95.314 	843.833	2944.47	496.145
201	95.314 	838.178	2935.76	508.314
202	95.314 	847.562	3052.49	534.263
203	95.314 	841.079	3122.65	519.745
204	95.314 	835.759	2999.92	515.95 
205	95.314 	839.596	2952.43	506.533
206	95.314 	832.264	3173.21	508.463
207	95.314 	827.909	3071.97	511.424
208	95.314 	830.046	2958.53	512.227
209	95.314 	828.993	2932.62	506.059
210	95.314 	827.34 	3300.04	514.527
211	95.314 	828.546	3150.19	500.577
212	95.314 	815.649	2932.62	488.495
213	95.314 	814.26 	3654.82	487.433
214	95.314 	813.639	3040.85	481.7  
215	95.314 	813.679	3250.99	491.114
216	95.314 	821.253	3179.11	481.988
217	95.314 	822.654	3286.91	481.671
218	95.314 	812.103	2924.04	464.054
219	95.314 	807.844	3374.49	464.331
220	95.314 	795.358	2737.91	460.545
221	95.314 	802.228	2768.25	467.235
222	95.314 	805.347	2768.25	468.137
223	95.314 	792.305	2807.32	452.492
224	95.314 	808.307	2948.04	478.557
225	95.314 	802.675	3183.06	467.595
226	95.314 	805.967	3173.07	471.938
227	95.314 	793.925	2982.24	451.713
228	95.314 	787.858	2982.24	456.659
229	95.314 	783.885	2523.52	449.477
230	95.314 	785.622	2657.54	449.585
231	95.314 	802.185	3199.16	462.468
232	95.314 	807.224	3103.74	473.74 
233	95.314 	799.285	2776.92	462.368
234	95.314 	810.976	2776.92	478.041
235	95.314 	807.371	2774.65	465.155
