/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	867.196	2140.47	3547.64	477.136
1  	850.778	2139.37	3449.08	481.895
2  	744.728	2139.52	3511.71	490.284
3  	744.728	2137.75	3523.96	487.676
4  	723.193	2132.91	3523.96	492.95 
5  	723.193	2127.63	3445.59	490.74 
6  	379.109	2127.36	3388.27	486.656
7  	379.109	2122.93	3388.27	492.012
8  	379.109	2115.01	3373.24	496.447
9  	379.109	2111.9 	3383.32	505.046
10 	379.109	2111.49	3555.97	505.586
11 	379.109	2109.18	3551.76	500.25 
12 	379.109	2108.9 	3551.76	509.393
13 	379.109	2099.68	3506.17	511.762
14 	379.109	2095.22	3542.94	522.015
15 	362.858	2091.96	3555.33	525.857
16 	362.858	2089.91	3447.5 	505.583
17 	362.858	2089.09	3442.51	500.645
18 	349.352	2087.21	3445.17	502.789
19 	349.352	2082.56	3393.24	502.931
20 	349.352	2077.47	3407.72	510.75 
21 	349.352	2078.89	3400.61	509.099
22 	319.141	2075.79	3308.56	499.003
23 	319.141	2067.05	3372.67	506.358
24 	319.141	2063.56	3335.26	500.827
25 	319.141	2063.98	3419.38	489.326
26 	319.141	2063.06	3402.25	489.836
27 	319.141	2062.83	3392.47	495.837
28 	319.141	2063.49	3388.01	481.816
29 	319.141	2063.63	3194.77	479.367
30 	319.141	2063.1 	3305.14	488.025
31 	319.141	2061.7 	3305.14	495.194
32 	319.141	2058.86	3544.58	489.72 
33 	319.141	2057.02	3312.98	485.003
34 	319.141	2056.52	3564.2 	493.709
35 	319.141	2055.26	3596.63	493.049
36 	319.141	2054.99	3606.46	499.181
37 	319.141	2051.1 	3582.78	501.523
38 	308.836	2042.15	3447.3 	509.428
39 	308.836	2042.92	3418.59	503.638
40 	308.836	2042.73	3411.88	496.864
41 	308.836	2038.61	3560.91	504.504
42 	308.836	2034.59	3535.57	506.667
43 	308.836	2027.37	3443   	523.444
44 	308.836	2024.83	3496.86	520.393
45 	308.836	2020.3 	3478.51	514.837
46 	308.836	2017.4 	3306.61	514.919
47 	308.836	2014.36	3519.04	509.51 
48 	308.836	2015.78	3330.17	498.346
49 	308.836	2016.1 	3330.17	488.588
50 	308.836	2018.88	3397.09	493.524
51 	308.836	2017.04	3346.31	491.32 
52 	308.836	2012.91	3302.93	489.835
53 	308.836	2012.76	3336.71	500.243
54 	308.836	2007.87	3323.45	503.417
55 	308.836	2004.76	3529.58	509.365
56 	308.836	2001.29	3332.16	510.633
57 	308.836	1998.52	3350.35	509.606
58 	308.836	1994.11	3438.44	505.354
59 	308.836	1990.81	3459.86	512.249
60 	308.836	1989.88	3436.54	511.813
61 	308.836	1993.89	3586.43	515.475
62 	308.836	1994.65	3481.6 	511.894
63 	308.836	1985.46	3481.6 	516.671
64 	308.836	1985.33	3533.03	503.364
65 	308.836	1982.48	3458.56	505.407
66 	308.836	1980.8 	3323.32	490.814
67 	308.836	1980.02	3310.51	486.862
68 	308.836	1972.73	3403.85	498.785
69 	308.836	1968.96	3325.58	502.131
70 	308.836	1970.17	3448.84	487.255
71 	308.836	1968.5 	3296.94	487.452
72 	308.836	1967.06	3307.58	493.13 
73 	308.836	1964.44	3246.57	488.058
74 	308.836	1961.97	3299.14	487.356
75 	308.836	1958.78	3278.17	488.027
76 	308.836	1959.87	3248.93	485.774
77 	308.836	1957.26	3275.78	489.595
78 	308.836	1955.23	3252.13	486.271
79 	308.836	1955.38	3273.72	481.329
80 	308.836	1951.09	3238.49	488.01 
81 	308.836	1945.32	3238.49	485.94 
82 	308.836	1939.02	3413.36	496.599
83 	308.836	1936.33	3344.86	494.077
84 	308.836	1930.48	3429.81	490.087
85 	308.836	1923.64	3347.99	490.44 
86 	308.836	1925.4 	3385.43	488.868
87 	308.836	1923.37	3307.83	497.799
88 	308.836	1917.52	3303.79	500.083
89 	308.836	1915.96	3242.15	488.246
90 	308.836	1911.71	3278.96	490.06 
91 	308.836	1910.06	3300.55	488.316
92 	308.836	1908.61	3222.98	482.722
93 	308.836	1911.41	3340.23	487.882
94 	308.836	1905.46	3410.12	497.217
95 	308.836	1905.95	3267.47	486.551
96 	308.836	1903.89	3182.07	490.004
97 	308.836	1903.61	3182.07	480.477
98 	308.836	1899.97	3185.37	483.927
99 	308.836	1904.04	3262.94	482.647
100	299.034	1900.44	3262.94	491.162
101	299.034	1891.31	3312.19	490.833
102	299.034	1888.51	3241.81	491.399
103	299.034	1889.4 	3240.45	480.194
104	299.034	1886.91	3315.22	488.859
105	299.034	1893.29	3299.21	479.855
106	299.034	1889.4 	3216.76	471.83 
107	299.034	1887.02	3216.76	474.02 
108	299.034	1885.05	3216.76	465.813
109	299.034	1878.81	3216.76	475.751
110	299.034	1878.49	3307.26	478.074
111	292.897	1877.48	3420.93	471.223
112	292.897	1873.35	3217.93	470.011
113	292.897	1870.36	3218.97	478.149
114	292.897	1871.95	3393.61	476.841
115	292.897	1870.91	3393.61	476.854
116	292.897	1868.72	3276.85	468.527
117	292.897	1865.1 	3155.44	477.382
118	292.897	1864.33	3299.15	486.946
119	292.897	1859.38	3299.15	491.444
120	292.897	1856.88	3242.33	485.935
121	292.897	1857.79	3240.31	478.601
122	292.897	1853.05	3322.43	479.948
123	292.897	1855.14	3170.07	482.338
124	292.897	1852.42	3170.07	475.617
125	292.897	1853.24	3186.85	464.77 
126	292.897	1854.88	3183.36	466.265
127	292.897	1852.65	3163.5 	470.228
128	292.897	1846.89	3263.38	476.078
129	292.897	1848.92	3116.89	489.422
130	286.155	1850.27	3142.01	487.963
131	286.155	1843.53	3237.04	484.189
132	286.155	1843.88	3227.48	487.423
133	286.155	1840.76	3227.48	484.768
134	286.155	1838.25	3361.61	486.017
135	286.155	1833.74	3297.64	488.194
136	286.155	1832.58	3434.49	487.633
137	286.155	1824.99	3361.59	483.086
138	286.155	1822.05	3303.36	476.626
139	286.155	1824.93	3044.81	477.97 
140	286.155	1823.28	3025.71	478.042
141	286.155	1822.76	3009.77	472.18 
142	286.155	1815.86	3148.1 	482.536
143	286.155	1815.46	3183.84	479.942
144	286.155	1813.25	3140.25	479.869
145	286.155	1805.83	3220.66	482.085
146	269.676	1805.36	3159.54	479.163
147	266.4  	1811.98	3102.38	466.809
148	266.4  	1813.36	3090.7 	459.343
149	266.4  	1807.29	3090.7 	459.869
150	266.4  	1801.77	3221.17	464.409
151	266.4  	1797.68	3130.09	473.48 
152	266.4  	1797.48	3272.54	479.595
153	266.4  	1793.99	3272.54	483.107
154	266.4  	1791.14	3306.38	488.976
155	266.4  	1787.26	3437.56	484.331
156	266.4  	1789   	3393.46	475.109
157	266.4  	1785.19	3324.44	470.924
158	266.4  	1782.87	3118.72	477.858
159	266.4  	1774.09	3150.91	480.016
160	266.4  	1775.82	3288.54	468.455
161	266.4  	1776.7 	3276.74	478.878
162	266.4  	1776.88	3088.85	473.907
163	266.4  	1772.16	3039.37	473.253
164	266.4  	1776.84	3239.77	483.111
165	266.4  	1773.54	3053.49	477.374
166	266.4  	1771.39	3018.74	488.036
167	266.4  	1766.88	3017   	492.725
168	249.022	1761.85	2992.34	482.861
169	249.022	1760.86	3159.36	482.019
170	249.022	1758.02	3139.42	474.697
171	249.022	1761.7 	3171.54	472.927
172	249.022	1762.48	3239.61	470.066
173	249.022	1757.71	3117.08	471.939
174	249.022	1760.78	3080.66	458.795
