/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.2672	154.382	288.572	30.2861
1  	90.2672	154.335	255.872	29.9322
2  	83.6626	155.603	273.881	32.6978
3  	83.6626	155.45 	273.015	32.0986
4  	83.6626	155.667	297.287	32.5573
5  	83.6626	156.295	297.287	33.4579
6  	83.6626	155.926	265.24 	33.4862
7  	81.3151	155.968	268.239	33.2015
8  	81.3151	154.55 	275.493	31.9631
9  	81.3151	154.889	275.493	33.0504
10 	81.3151	154.426	278.56 	32.2535
11 	81.3151	153.365	292.205	32.1264
12 	81.3151	153.13 	278.56 	31.1845
13 	81.3151	153.37 	268.408	30.1924
14 	81.3151	153.871	268.408	30.662 
15 	81.3151	154.943	256.388	30.8346
16 	81.3151	154.688	265.613	30.9147
17 	81.3151	155.057	267.786	31.6529
18 	81.3151	154.896	266.464	31.2539
19 	81.3151	155.011	284.999	31.1949
20 	81.3151	154.743	257.73 	30.7867
21 	81.3151	154.329	255.133	30.7737
22 	81.3151	155.794	255.133	31.0205
23 	81.3151	156.618	259.176	31.5624
24 	81.3151	154.595	243.77 	30.494 
25 	81.3151	152.855	245.041	29.3911
26 	81.3151	153.468	249.023	30.5641
27 	81.3151	155.199	266.656	31.5344
28 	81.3151	155.851	284.991	32.7802
29 	81.3151	154.457	265.824	32.4999
30 	81.3151	152.217	257.53 	31.4535
31 	81.3151	152.593	253.344	29.7903
32 	81.3151	155.085	260.244	32.7872
33 	81.3151	155.411	258.434	32.2223
34 	81.3151	153.877	265.988	31.537 
35 	81.3151	154.138	266.289	31.0501
36 	81.3151	155.052	272.662	30.6446
37 	81.3151	154.095	259.838	31.3552
38 	81.3151	155.542	280.736	32.8019
39 	81.3151	155.748	260.185	31.6303
40 	81.3151	152.561	277.633	31.3128
41 	81.3151	154.335	267.058	31.4926
42 	81.3151	153.225	279.788	30.9077
43 	81.3151	153.999	275.637	30.5745
44 	81.3151	155.507	259.519	31.2825
45 	81.3151	155.475	258.176	31.6888
46 	81.3151	155.75 	282.568	31.733 
47 	81.3151	155.107	295.357	32.5685
48 	81.3151	155.768	262.488	31.9278
49 	81.3151	156.001	270.318	31.5399
50 	81.3151	156.72 	258.027	32.0894
51 	81.3151	154.481	251.285	30.9934
52 	81.3151	152.61 	258.802	31.2174
53 	81.3151	153.646	284.022	32.2002
54 	81.3151	154.354	284.022	31.9734
55 	81.3151	155.218	264.684	31.9222
56 	81.3151	155.707	271.473	31.4214
57 	81.3151	155.592	255.423	32.1796
58 	81.3151	153.101	258.626	31.0303
59 	81.3151	154.18 	284.521	30.9953
60 	81.3151	155.4  	276.258	32.1431
61 	81.3151	153.061	264.78 	32.1255
62 	80.7603	154.138	253.198	31.0485
63 	80.7603	154.336	284.629	32.0349
64 	79.4716	154.475	284.629	32.748 
65 	79.4716	155.674	280.337	31.7945
66 	79.4716	155.781	289.379	32.6602
67 	79.4716	155.016	264.979	31.226 
68 	79.4716	154.79 	264.979	30.618 
69 	79.4716	154.773	267.212	30.4115
70 	79.4716	155.382	270.607	30.6352
71 	79.4716	154.694	267.135	31.4934
72 	79.4716	153.852	269.794	29.4953
