/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	160.764	1420.61	4916.27	816.876
1  	128.23 	1413.77	4630.26	804.083
2  	128.23 	1408.43	4369.92	811.895
3  	128.23 	1390.58	4164.33	796.683
4  	128.23 	1386.06	4164.33	793.87 
5  	128.23 	1387.99	4402.44	788.439
6  	128.23 	1377.19	3949.13	759.761
7  	126.882	1389.28	3763.84	756.124
8  	126.882	1392.02	4385.15	791.276
9  	126.882	1383.12	4431.36	795.961
10 	126.882	1372.23	4431.36	770.877
11 	126.882	1380.96	3925.71	781.62 
12 	126.882	1367.65	4008.44	773.908
13 	126.882	1362.78	3927.34	773.31 
14 	126.882	1364.78	3927.34	800.965
15 	126.882	1353.7 	3957.27	790.423
16 	126.882	1356.11	4282.43	790.29 
17 	126.882	1352.28	4282.43	775.551
18 	119.889	1334.21	4184.24	772.921
19 	119.889	1336.14	4134.21	771.571
20 	119.594	1332.73	4221.85	795.314
21 	119.594	1330.04	4221.85	788.909
22 	119.594	1315.23	4508.72	790.169
23 	119.594	1319.46	4221.85	793.417
24 	119.261	1316.7 	4084.88	774.494
25 	119.261	1313.58	4090.78	793.44 
26 	99.1323	1311.48	4090.78	769.123
27 	99.1323	1306.41	4090.78	747.988
28 	99.1323	1310.79	4028.16	760.183
29 	99.1323	1305.98	4078.19	768.091
30 	99.1323	1301.93	4050.77	776.931
31 	99.1323	1301.4 	4403.25	789.417
32 	99.1323	1295.87	4297.11	772.884
33 	99.1323	1291.91	4073.88	763.363
34 	99.1323	1296.22	4079.06	778.014
35 	99.1323	1303.14	4224.63	789.973
36 	99.1323	1311.61	4261.87	809.584
37 	98.9224	1293.86	4243.21	779.16 
38 	98.9224	1290.49	4224.63	765.539
39 	98.8911	1284.89	4006.59	735.87 
40 	98.8911	1286.1 	4080.39	743.852
41 	98.8911	1287.32	3943.73	740.096
42 	98.8911	1275.05	3943.73	737.318
43 	98.8911	1262.87	3761.68	725.567
44 	98.8911	1248.3 	3740.68	713.117
45 	98.8911	1251.74	3678.12	708.878
46 	98.8911	1258.29	3849.39	710.209
47 	98.8911	1261.92	4121.99	730.887
48 	98.8911	1252.24	4121.99	728.945
49 	98.8911	1237.57	3837.39	706.633
50 	98.8911	1237.08	4249.54	716.029
51 	98.8911	1246.95	3873.93	723.741
52 	98.8911	1241.85	4557.14	741.802
53 	98.8911	1226.5 	4427.44	729.775
54 	98.8911	1221.24	4015.72	707.33 
55 	98.8911	1227.98	4015.72	725.379
56 	98.369 	1218.38	4015.72	727.959
57 	98.369 	1217.98	4015.72	731.011
