/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.79183	392.539	2499.71	343.174
1  	7.25335	397.066	2703.15	356.594
2  	0.625077	403.318	3572.71	375.174
3  	0.625077	408.297	2936   	383.687
4  	0.625077	405.304	3158.59	393.945
5  	0.625077	407.247	3158.59	384.343
6  	0.625077	403.583	2576.94	371.183
7  	-7.81307	404.518	2504.46	368.556
8  	-7.81307	395.758	2504.46	355.979
9  	-7.81307	397.589	2117.46	357.73 
10 	-7.81307	397.893	3101.08	361.993
11 	-7.81307	393.642	2719.04	344.089
12 	-7.81307	406.147	2719.04	391.308
13 	-7.81307	401.783	3226.15	398.891
14 	-7.81307	389.113	2517.68	370.982
15 	-7.81307	384.405	2779.04	358.409
16 	-7.81307	381.448	2373.28	343.289
17 	-7.81307	379.182	2310.76	343.813
18 	-7.81307	372.907	2035.39	334.092
19 	-7.81307	368.772	2035.39	326.604
20 	-7.92703	382.535	2518.03	348.008
21 	-7.92703	379.194	2491.69	358.271
22 	-7.92703	385.697	2489.52	370.184
23 	-7.92703	387.362	3640.47	370.962
24 	-7.92703	382.528	2243.51	353.54 
25 	-7.92703	376.444	2209.37	340.562
26 	-7.92703	376.271	1801.94	341.774
27 	-7.92703	378.921	2539.3 	356.502
28 	-7.92703	377.14 	2506.08	347    
29 	-7.92703	382.762	2716.13	366.718
30 	-7.92703	378.178	2706.05	360.085
31 	-7.92703	367.675	2810.64	350.17 
32 	-7.92867	372.134	2402.78	363.746
33 	-8.45315	365.734	2512.92	348.794
34 	-8.45315	364.522	1996.68	324.158
35 	-8.45315	366.521	2558.81	346.03 
36 	-8.45315	371.431	2082.15	345.333
37 	-8.45315	369.436	2057.06	340.849
38 	-8.45315	362.731	2887.42	347.35 
39 	-8.45315	359.856	2887.42	348.77 
40 	-8.45315	358.339	2144.49	337.532
41 	-8.45315	365.149	2998.22	361.66 
42 	-8.45315	370.408	2998.22	380.012
43 	-8.45315	359.233	2740.95	361.817
44 	-8.45315	351.515	2648.56	346.987
45 	-8.45315	350.009	2406.2 	334.599
46 	-8.45315	350.43 	2468.63	343.101
47 	-8.45315	346.708	2468.63	324.894
48 	-8.45315	348.677	2237.07	329.786
49 	-8.45315	347.47 	2809.52	335.618
50 	-8.45315	347.427	2318.8 	332.808
51 	-8.45315	343.96 	2343.4 	334.594
52 	-8.45315	347.254	2343.4 	339.26 
53 	-8.45315	336.48 	2136.22	310.258
54 	-8.45315	339.152	2136.22	308.072
55 	-8.45315	338.732	2136.22	309.205
56 	-8.45315	336.76 	2370.87	315.555
57 	-8.45315	338.545	2031.01	320.503
58 	-8.45315	325.945	2031.01	311.357
59 	-8.45315	324.389	2032.46	294.372
60 	-8.45315	332.98 	2243.24	310.468
61 	-8.45315	329.585	2121.37	314.235
62 	-8.45315	340.001	2244.88	334.94 
63 	-8.45315	335.452	2209.84	329.913
64 	-8.45315	338.218	2419.32	335.944
65 	-8.45315	333.015	2419.32	323.208
66 	-8.45315	327.073	2276.23	310.496
67 	-8.45315	322.848	2050.18	308.504
68 	-8.45315	319.57 	2302.52	303.89 
69 	-8.45315	318.597	1697.51	300.751
70 	-8.45315	321.663	2823.63	328.345
71 	-8.45315	324.01 	2492.55	319.127
72 	-8.45315	318.056	2043.62	309.727
73 	-8.45315	323.41 	2018.17	327.83 
74 	-8.45315	317.09 	2018.17	315.828
75 	-8.45315	323.129	2183.61	334.787
76 	-8.45315	312.441	2282.71	315.78 
77 	-8.45315	314.758	2282.71	317.49 
78 	-8.45315	317.515	2045.12	320.196
79 	-8.45315	313.2  	2309.44	319.952
80 	-8.45315	311.553	2120.75	319.817
81 	-8.45315	315.751	3057.38	347.946
82 	-8.45315	319.456	2695.64	346.4  
83 	-8.45315	315.334	2606.28	332.769
84 	-8.45315	314.767	2805.04	347.441
85 	-8.45315	308.851	2662.85	336.213
86 	-8.45315	302.153	2524.34	308.316
87 	-8.45315	298.778	2524.34	306.658
88 	-8.45315	296.895	1918.75	289.543
89 	-8.45315	299.165	2553.98	297.307
90 	-8.45315	305.372	2372.3 	304.805
91 	-8.45315	304.331	2097.19	307.854
92 	-8.45315	306.173	2131.66	310.068
93 	-8.45315	305.306	2131.66	304.41 
94 	-8.45315	304.536	2540.92	305.325
95 	-8.45315	305.612	2262.2 	313.915
96 	-8.45315	304.354	2579.28	325.71 
97 	-8.45315	301.65 	2560.87	313.971
98 	-8.45315	297.098	2067.26	292.414
99 	-8.45315	296.817	2118.07	300.807
100	-8.45315	299.72 	2372.88	318.169
101	-8.45315	297.21 	2232.48	304.838
102	-8.45315	294.303	2570.98	310.34 
103	-8.45315	292.445	2238.27	298.896
104	-8.45315	289.351	2238.27	303.552
105	-8.45315	294.842	2109.3 	301.465
106	-8.45315	286.261	2109.3 	291.543
107	-8.45315	282.973	1506.08	268.663
108	-8.45315	282.721	1775.35	269.158
109	-8.45315	281.613	1775.35	271.03 
110	-8.45315	283.493	1775.35	273.074
111	-8.45315	286.059	1771.36	283.899
112	-8.45315	285.59 	2695.01	301.328
113	-8.45315	282.361	2672.39	291.311
114	-8.45315	277.954	1898.93	276.764
115	-8.45315	280.029	2064.24	276.604
116	-8.45315	283.888	2064.24	282.261
117	-8.45315	282.788	2064.24	289.745
118	-8.45315	281.071	2064.24	291.693
119	-8.45315	278.337	2144.87	290.688
120	-8.45315	276.462	2593.97	287.564
121	-8.45315	278.555	1775.04	277.669
122	-8.45315	273.13 	2233.57	287.568
123	-8.45315	269.275	2113.89	271.241
124	-8.45315	267.908	1638.11	265.26 
125	-8.45315	263.75 	1892.48	258.996
126	-8.45315	265.484	1658.34	270.322
127	-8.45315	259.964	1816.07	254.113
128	-8.45315	262.207	1804.22	265.531
129	-8.45315	261.255	1550.48	260.011
130	-8.45315	259.709	2106.42	259.432
131	-8.45315	255.551	2200.24	272.331
132	-8.45315	252.909	2274.84	266.929
133	-8.45315	250.323	2106.57	257.195
134	-8.45315	251.233	1877.97	261.662
135	-8.45315	251.465	1877.97	265.418
136	-8.45315	259.709	1894.23	280.723
137	-8.45315	259.222	1883.67	276.319
138	-8.45315	257.259	2235.73	278.43 
139	-8.45315	253.946	1875.37	274.536
140	-8.45315	256.035	1805.26	262.738
141	-8.45315	249.455	2176.73	247.978
142	-8.45315	257.955	2058.03	271.008
143	-8.45315	255.68 	2058.03	274.583
144	-8.45315	257.574	1628.76	267.279
145	-8.45315	254.504	1423.92	261.169
146	-8.45315	253.951	1916.57	265.896
147	-8.45315	250.822	1752.57	266.721
148	-8.45315	245.265	1741.69	248.639
149	-8.45315	238.719	1721.61	239.425
150	-8.45315	241.945	1721.61	242.531
151	-8.45315	239.379	1595.9 	236.104
152	-8.45315	231.703	1506.34	219.655
153	-8.45315	230.342	1550.32	225.977
154	-8.45315	231.594	1598.82	221.7  
155	-8.45315	239.358	1598.82	241.379
156	-8.45315	229.283	1302.3 	221.007
157	-8.45315	229.851	1277.45	213.156
158	-8.45315	235.606	1361.93	229.979
159	-8.45315	241.325	1388.31	239.359
160	-8.45315	242.75 	1851.28	244.934
161	-8.45315	237.417	1582.34	232.969
162	-8.45315	234.898	1765.4 	235.301
163	-8.45315	234.493	1765.4 	243.901
164	-8.45315	232.066	2157.89	243.998
165	-8.45315	234.646	2003.28	252.056
166	-8.45315	231.217	2298.5 	249.015
167	-8.45315	229.454	2012.77	238.318
168	-8.45315	228.692	1992.58	233.973
169	-8.45315	228.027	1397.54	223.315
170	-8.45315	228.841	1638.49	234.49 
171	-8.45315	221.111	1607.29	212.773
172	-8.45315	223.613	1543.92	221.953
173	-8.45315	223.544	1403.89	217.233
174	-8.45315	222.863	1445.05	218.649
175	-8.45315	221.116	1589.62	223.315
176	-8.45315	223.612	1783.74	236.43 
177	-8.45315	225.583	1369.26	233.532
178	-8.45315	230.212	1610.93	239.275
179	-8.45315	229.926	1953.23	235.01 
180	-8.45315	226.041	1691.56	226.312
181	-8.45315	226.181	1467.11	233.397
182	-8.45315	224.089	1943.51	234.49 
183	-8.45315	223.398	1651.94	230.415
184	-8.45315	215.116	1651.94	226.023
185	-8.45315	219.482	1714.66	232.361
186	-8.45315	224.286	2125.62	247.225
187	-8.45315	224.291	1647.36	244.946
188	-8.45315	216.486	1771.85	227.621
189	-8.45315	212.732	1562.85	214.34 
190	-8.45315	211.16 	1631.82	211.455
191	-8.45315	213.224	1693.9 	219.364
192	-8.45315	215.219	1728.7 	219.755
193	-8.45315	212.857	1692.86	214.198
194	-8.45315	214.277	1663.99	223.877
195	-8.45315	209.564	1984.27	219.974
196	-8.45315	204.722	1538.88	206.45 
197	-8.45315	206.232	1336.96	211.286
198	-8.45315	202.917	1674.68	210.813
199	-8.45315	199.085	1576.58	197.856
200	-8.45315	200.201	1504.58	192.262
201	-8.45315	205.157	1299.92	206.037
202	-8.45315	208.801	2067.92	223.151
203	-8.45315	210.464	2065.47	233.488
204	-8.45315	203.469	1759.4 	212.354
205	-8.45315	205.173	1931.58	222.534
206	-8.45315	204.167	1743.59	223.428
207	-9.24845	204.411	1743.59	224.051
208	-9.24845	199.788	1577.42	213.454
209	-9.24845	197.066	1811.34	212.263
210	-9.24845	198.279	1811.34	213.695
211	-9.24845	196.532	1398.61	195.324
212	-9.24845	193.602	1579.54	196.036
213	-9.24845	194.559	1389.06	196.245
214	-9.24845	194.452	1585.96	199.368
215	-9.24845	188.284	1196.49	184.6  
216	-9.24845	191.07 	1220.08	191.227
217	-9.24845	190.939	1455.31	193.799
218	-9.24845	196.41 	1389.77	199.658
219	-9.24845	196.058	1422.18	205.219
220	-9.24845	193.915	1422.18	208.17 
221	-9.24845	194.888	1378.58	206.83 
222	-9.24845	192.622	1378.58	200.567
223	-9.24845	196.066	1252.7 	197.996
224	-9.54368	187.708	1478.29	188.9  
225	-9.54368	191.17 	1690.36	210.05 
226	-9.54368	192.003	1690.36	216.425
227	-9.54368	187.693	1657.32	197.009
228	-9.54368	186.241	1458.73	187.034
229	-9.54368	185.367	1489.74	191.769
230	-9.54368	184.608	1340.48	180.127
231	-9.54368	191.977	1576.64	195.939
232	-9.54368	195.316	1576.64	214.049
233	-9.54368	191.516	1446.77	207.048
234	-9.54368	192.129	1416.15	208.96 
235	-9.54368	189.564	1411.94	207.43 
236	-9.54368	192.255	1411.94	210.85 
237	-9.54368	191.208	1609.56	206.165
238	-9.54368	192.626	1609.56	199.034
239	-9.54368	190.069	1285.03	193.922
240	-9.54368	188.233	1493.27	205.334
241	-9.54368	182.541	1285.03	194.265
242	-9.54368	187.285	1931.22	215.542
243	-9.54368	182.538	1602.85	195.274
244	-9.54368	187.892	1220.21	200.867
245	-9.54368	187.315	1744.36	209.289
246	-9.54368	188.823	1870.32	231.452
247	-9.54368	189.303	1870.32	234.988
248	-9.54368	183.927	1870.32	220.391
249	-9.54368	180.292	1845.01	210.297
250	-9.54368	177.749	1299.24	196.308
251	-9.54368	177.721	1697.34	199.382
252	-9.54368	178.475	1697.34	211.035
253	-9.54368	177.327	1540.64	198.602
254	-9.54368	173.572	1240.46	180.048
255	-9.54368	170.497	1240.46	174.07 
256	-9.54368	172.471	1239.84	176.654
257	-9.54368	174.129	1266.79	180.176
258	-9.54368	172.577	1025.49	169.25 
259	-9.54368	171.965	937.883	167.642
260	-9.54368	168.889	1231.67	168.777
261	-9.54368	167.667	1010.79	161.542
262	-9.54368	168.425	1298.41	169.558
263	-9.54368	165.996	1179.63	162.549
264	-9.54368	167.298	1157.41	168.356
265	-9.54368	171.101	982.487	172.472
266	-9.54368	168.1  	982.487	166.614
267	-9.54368	167.449	1397.95	169.593
268	-9.54368	161.895	1397.95	167.41 
269	-9.54368	168.008	1397.95	172.117
270	-9.54368	168.17 	986.964	166.454
271	-9.54368	163.98 	1143.53	165.83 
272	-9.54368	167.771	1185.56	171.65 
273	-9.54368	164.272	1321.08	170.158
274	-9.54368	164.163	1096.72	164.245
275	-9.54368	160.79 	1217.03	154.091
276	-9.54368	161.846	1377.83	158.08 
277	-9.54368	161.107	1377.83	154.668
278	-9.54368	160.385	1377.83	159.615
279	-9.54368	162.663	1377.83	162.373
280	-9.54368	164.144	1191.51	164.781
281	-9.54368	162.103	1627.21	169.191
282	-9.54368	161.032	1416.82	166.376
283	-9.54368	159.235	1298.28	159.758
284	-9.54368	162.896	1192.55	166.856
285	-9.54368	162.009	1527.54	170.141
286	-9.54368	160.29 	1806.26	166.152
287	-9.54368	157.611	1203.54	161.908
288	-9.54368	161.039	1365.92	174.63 
289	-9.54368	158.662	1365.92	173.049
290	-9.54368	151.952	1178.95	156.779
291	-9.54368	151.957	1118.63	160.204
292	-9.54368	150.881	1194.28	156.59 
293	-9.54368	150.782	1194.28	155.39 
294	-9.54368	150.947	1102.78	157.054
295	-9.54368	151.001	1267.97	155.091
296	-9.54368	154.863	1330.12	166.783
297	-9.54368	157.379	1566.78	173.559
298	-9.54368	156.462	1566.78	166.784
299	-9.54368	157.175	1159.84	166.945
300	-9.54368	154.677	1324.66	160.596
301	-9.54368	153.976	1355.02	164.878
302	-9.54368	153.479	1103.45	158.597
303	-9.54368	151.042	1369.23	163.196
304	-9.54368	148.838	1402.91	167.678
305	-9.54368	149.042	1402.91	160.87 
306	-9.54368	150.742	1247.81	160.904
307	-9.54368	155.152	1686.53	176.028
308	-9.54368	149.676	1382.68	159.781
309	-9.54368	145.163	1371.82	149.118
310	-9.54368	144.315	855.56 	137.196
311	-9.54368	144.312	797.642	137.279
312	-9.54368	142.707	947.832	138.69 
313	-9.54368	144.723	851.847	138.284
314	-9.54368	145.114	1012.22	147.561
315	-9.54368	147.045	1515.22	153.557
316	-9.54368	140.722	1123.76	136.823
317	-9.54368	144.514	998.015	140.216
318	-9.54368	146.275	998.015	145.248
319	-9.54368	142.162	1112.28	141.882
320	-9.54368	144.088	1172.86	144.794
321	-9.54368	141.578	1251.44	143.047
322	-9.54368	142.703	1052.52	143.765
323	-9.54368	145.263	1154.48	152.053
324	-9.54368	144.727	1154.48	156.948
325	-9.54368	144.491	1088.01	149.391
326	-9.54368	140.497	1142.15	137.654
327	-9.54368	141.018	1269.96	146.682
328	-9.54368	141.195	1269.96	147.655
329	-9.54368	144.177	1336.7 	158.722
330	-9.54368	142.731	1219.39	153.846
331	-9.54368	139.548	958.165	144.904
332	-9.54368	141.477	937.925	148.03 
333	-9.54368	143.248	1190.62	157.851
334	-9.54368	142.635	1190.62	147.97 
335	-9.54368	142.656	1190.62	146.525
336	-9.54368	142.151	1179.18	148.099
337	-9.54368	141.521	1432.68	156.255
338	-9.54368	141.967	1383.54	153.471
339	-9.54368	137.222	1062.48	137.525
340	-9.54368	136.716	992.491	133.22 
341	-9.54368	137.12 	969.79 	134.028
342	-9.54368	130.552	736.155	120.494
343	-9.54368	128.281	881.699	119.621
344	-9.54368	130.309	991.006	126.286
345	-10.5745	133.57 	1032.28	137.001
346	-10.5745	138.681	1203.65	149.286
347	-10.5745	139.95 	1048.85	146.028
348	-10.5745	141.019	1193.01	146.825
349	-10.5745	140.217	1053.3 	147.157
350	-10.5745	136.932	984.863	147.651
351	-10.5745	137.914	1018.45	145.365
352	-10.5745	140.105	1015.45	150.001
353	-10.5745	139.159	961.057	143.012
354	-10.5745	137.309	1246.65	143.547
355	-10.5745	136.326	1246.65	142.237
356	-10.5745	134.232	889.028	138.736
357	-10.5745	134.866	1188.7 	144.009
358	-10.5745	137.17 	1839.73	161.365
359	-11.1303	137.513	1532.87	166.508
360	-11.1303	133.806	1472.09	148.291
361	-11.1303	131.733	909.811	134.084
362	-11.1303	132.236	1182.75	136.877
363	-11.1303	127.418	1182.75	130.557
364	-11.1303	130.085	1060.68	138.185
365	-11.1303	130.318	942.86 	133.223
366	-11.1303	129.548	874.716	134.192
367	-11.1303	133.331	1094.12	144.499
368	-11.1303	131.512	1080.41	142.827
369	-11.1303	131.116	933.13 	135.223
370	-11.1303	130.898	827.117	131.221
371	-11.1303	131.062	947.063	136.403
372	-11.181 	129.154	1231.8 	140.98 
373	-11.181 	129.841	1058.04	137.556
374	-11.181 	130.105	942.918	135.762
375	-11.181 	126.996	772.374	123.77 
376	-11.181 	125.456	772.374	122.194
377	-11.181 	122.872	772.374	121.505
378	-11.181 	124.692	832.097	129.159
379	-11.181 	123.618	901.516	120.626
380	-11.181 	124.624	726.554	122.016
381	-11.181 	126.11 	764.764	128.272
382	-11.181 	123.356	1218.94	133.273
383	-11.181 	124.107	867.999	132.511
384	-11.181 	126.469	1161.94	135.763
385	-11.181 	126.253	992.582	130.657
386	-11.181 	124.677	973.665	130.425
387	-11.181 	124.102	1263.06	132.073
388	-11.181 	118.635	844.856	114.824
389	-11.181 	118.978	687.141	113.7  
390	-11.181 	120.418	924.305	125.306
391	-11.181 	121.838	931.279	127.973
392	-11.181 	120.467	924.305	121.437
393	-11.181 	119.61 	924.305	121.8  
394	-11.181 	118.664	924.305	122.894
395	-11.181 	119.176	1052.45	121.576
396	-11.181 	118.956	913.566	116.949
397	-11.181 	114.063	879.929	110.813
398	-11.181 	116.252	1082.83	112.253
399	-11.181 	116.807	852.641	116.572
400	-11.181 	113.12 	792.135	107.299
401	-11.181 	112.895	942.629	111.858
402	-11.181 	114.186	818.892	112.996
403	-11.181 	115.925	772.568	113.76 
404	-11.181 	114.572	804.923	116.086
405	-11.181 	113.513	790.108	111.42 
406	-11.181 	111.44 	837.766	112.002
407	-11.181 	114.518	837.766	119.857
408	-11.181 	114.482	1136.16	121.079
409	-11.181 	116.077	929.976	125.507
410	-11.181 	114.1  	918.635	116.226
411	-11.181 	111.715	722.612	106.623
412	-11.181 	112.85 	807.163	113.625
413	-11.181 	115.959	789.937	117.627
414	-11.181 	114.066	943.063	123.992
415	-11.181 	113.45 	1061.29	117.832
416	-11.181 	112.273	928.029	110.021
417	-11.181 	111.18 	796.678	106.684
418	-11.181 	113.526	752.488	117.068
419	-11.181 	115.238	1432.46	134.768
420	-11.181 	111.314	1000.9 	117.783
421	-11.181 	113.493	1158.58	124.42 
422	-11.181 	115.634	809.278	122.023
423	-11.181 	110.298	807.925	107.831
424	-11.181 	111.895	676.098	107.14 
425	-11.181 	112.771	983.392	112.776
426	-11.181 	109.877	613.309	103.626
427	-11.181 	109.012	971.445	105.281
428	-11.181 	109.009	923.211	109.577
429	-11.181 	109.267	848.576	106.971
430	-11.181 	108.185	738.88 	106.052
431	-11.181 	109.253	1240.06	111.44 
432	-11.181 	112.815	860.269	114.858
433	-11.181 	112.045	808.229	111.474
434	-11.181 	109.857	758.647	107.192
435	-11.181 	111.992	1020.93	114.154
436	-11.181 	111.962	744.591	108.832
437	-11.9506	110.167	744.591	107.027
438	-11.9506	107.693	840.498	104.687
439	-11.9506	106.984	840.498	104.291
440	-11.9506	108.208	794.291	107.207
441	-11.9506	106.5  	754.92 	104.037
442	-11.9506	108.617	1253.77	112.271
443	-11.9506	108.931	754.92 	106.289
444	-11.9506	109.048	816.617	107.404
445	-11.9506	108    	781.663	105.337
446	-11.9506	108.083	774.566	103.661
447	-11.9506	111.321	842.577	110.564
448	-11.9506	109.341	673.538	105.578
449	-11.9506	108.997	606.626	106.082
450	-11.9506	107.418	606.626	102.107
451	-11.9506	107.446	761.773	107.413
452	-11.9506	109.92 	1171.39	122.641
453	-11.9506	108.284	895.465	114.348
454	-13.1248	105.738	817.849	109.401
455	-13.1248	104.683	1117.39	106.374
456	-13.1248	104.841	591.802	102.13 
457	-13.1248	106.426	1058.49	110.592
458	-13.1248	103.26 	658.823	99.6751
459	-13.1248	101.269	684.543	97.5927
460	-13.1248	102.014	684.543	99.5507
461	-13.1248	99.9813	670.665	91.4699
462	-13.1248	100.993	1097.96	101.975
463	-13.1248	98.0511	862.794	90.759 
464	-13.1248	96.2534	576.127	86.8211
465	-13.1248	97.1564	703.755	88.3434
466	-13.1248	97.9791	649.105	91.8712
467	-13.1248	100.224	711.575	98.0096
468	-13.1248	100.191	729.789	97.9315
469	-13.1248	96.9621	668.419	91.1873
470	-13.1248	95.7974	543.877	89.2023
471	-13.1248	95.5316	817.706	91.5273
472	-13.1248	96.7776	817.706	93.5306
473	-13.1248	95.9465	701.307	90.7658
474	-13.1248	97.1609	584.441	88.8445
475	-13.1248	98.2863	732.918	93.5767
476	-13.1248	98.6125	660.198	89.9404
477	-13.1248	99.1731	810.047	92.9458
478	-13.1248	96.3079	660.198	90.9376
479	-13.1248	97.0184	624.305	89.6352
480	-13.3235	95.042 	624.305	87.6051
481	-13.3235	95.7634	695.161	87.4994
482	-13.3235	98.4163	695.161	95.8693
483	-13.3235	99.3246	695.161	96.6171
484	-13.3235	99.3876	818.699	101.557
485	-13.3235	96.8466	714.025	97.3423
486	-13.3235	95.4373	735.56 	92.0732
487	-13.3235	95.4053	697.664	89.5735
488	-13.3235	96.6986	598.543	92.3559
489	-13.3235	95.119 	645.709	89.1009
490	-13.3235	95.9196	535.949	87.6757
491	-13.3235	98.839 	726.651	94.8109
492	-13.3235	96.5916	672.18 	89.1302
493	-13.3235	95.9944	760.887	91.6464
494	-13.3235	95.8202	754.514	90.6542
495	-13.3235	96.0043	730.356	91.9973
496	-13.3235	96.763 	730.356	93.6541
497	-13.3235	96.303 	706.165	91.4882
498	-13.3235	97.014 	563.779	89.8855
499	-13.3235	95.6728	624.483	87.2835
-16.93999999
