/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	165.743	5.32481e+06	4.00463e+07	6.75983e+06
1  	165.743	5.11787e+06	4.00463e+07	6.60025e+06
2  	103.549	4.89933e+06	3.91736e+07	6.3192e+06 
3  	103.549	4.96018e+06	4.11681e+07	6.50876e+06
4  	103.549	4.84585e+06	3.49615e+07	6.21701e+06
5  	103.549	4.91151e+06	3.89928e+07	6.09661e+06
6  	103.549	4.93142e+06	3.49615e+07	6.37876e+06
7  	103.549	4.96904e+06	4.58788e+07	6.6043e+06 
8  	103.549	5.01883e+06	4.06489e+07	6.53997e+06
9  	103.549	5.01087e+06	4.41106e+07	6.62792e+06
10 	103.549	5.11348e+06	4.88324e+07	6.80018e+06
11 	103.549	5.17306e+06	4.85021e+07	6.76965e+06
12 	103.549	5.11507e+06	4.54936e+07	6.51765e+06
13 	103.549	5.106e+06  	4.54936e+07	6.34554e+06
14 	103.549	5.16486e+06	4.54936e+07	6.27234e+06
15 	103.549	5.01814e+06	3.4151e+07 	6.02048e+06
16 	103.549	4.93476e+06	3.05629e+07	5.80755e+06
17 	103.549	5.02795e+06	3.05629e+07	5.84383e+06
18 	103.549	5.11529e+06	3.55272e+07	6.05263e+06
19 	103.549	4.98412e+06	4.196e+07  	6.07836e+06
20 	103.549	4.95782e+06	4.196e+07  	6.18379e+06
21 	103.549	4.88022e+06	3.22682e+07	5.93569e+06
22 	103.549	4.82011e+06	3.22682e+07	5.74707e+06
23 	103.549	4.80114e+06	3.9054e+07 	5.70918e+06
24 	103.549	4.84815e+06	3.8067e+07 	6.04788e+06
25 	103.549	4.92303e+06	3.75191e+07	6.09872e+06
26 	103.549	5.00669e+06	3.98126e+07	6.2354e+06 
27 	103.549	4.90589e+06	3.75191e+07	6.07918e+06
28 	103.549	4.88183e+06	3.46351e+07	6.06179e+06
29 	103.549	4.75958e+06	3.29015e+07	5.98608e+06
30 	103.549	4.82777e+06	3.5631e+07 	6.17064e+06
31 	103.549	4.72858e+06	3.5631e+07 	6.22307e+06
32 	103.549	4.74827e+06	4.40263e+07	6.39745e+06
33 	103.549	4.76386e+06	3.27279e+07	6.02238e+06
34 	103.549	5.11118e+06	3.67076e+07	6.33096e+06
35 	103.549	5.09683e+06	3.13071e+07	6.15757e+06
36 	103.549	5.20083e+06	3.44218e+07	6.33915e+06
37 	103.549	5.31441e+06	3.54507e+07	6.67849e+06
38 	103.549	5.16699e+06	3.89107e+07	6.59221e+06
39 	103.549	5.13655e+06	4.0749e+07 	6.63247e+06
40 	103.549	5.13174e+06	4.0749e+07 	6.5043e+06 
41 	103.549	4.88047e+06	3.4839e+07 	6.13155e+06
42 	103.549	4.81536e+06	3.39803e+07	6.03978e+06
43 	103.549	4.7728e+06 	3.39803e+07	6.06425e+06
44 	103.549	4.82208e+06	3.39803e+07	5.86318e+06
