/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	238968	2.05616e+07	9.32592e+07	1.79629e+07
1  	186550	2.03139e+07	8.85187e+07	1.74871e+07
2  	186550	2.01607e+07	8.69341e+07	1.72757e+07
3  	134186	2.00892e+07	8.69341e+07	1.72953e+07
4  	79265.5	2.00239e+07	8.69341e+07	1.70654e+07
5  	79265.5	1.97235e+07	8.26197e+07	1.68046e+07
6  	79265.5	1.97669e+07	9.65625e+07	1.71113e+07
7  	79265.5	1.96377e+07	7.95862e+07	1.68955e+07
8  	79265.5	1.966e+07  	7.9128e+07 	1.67127e+07
9  	79265.5	1.95488e+07	7.91762e+07	1.65232e+07
10 	79265.5	1.93674e+07	7.59803e+07	1.60516e+07
11 	79265.5	1.9167e+07 	7.59803e+07	1.57969e+07
12 	79265.5	1.88679e+07	8.2388e+07 	1.56185e+07
13 	79265.5	1.88454e+07	7.55685e+07	1.56149e+07
14 	79265.5	1.88556e+07	7.67129e+07	1.5913e+07 
15 	79265.5	1.8513e+07 	7.67129e+07	1.51844e+07
16 	79265.5	1.88428e+07	7.68322e+07	1.57689e+07
17 	79265.5	1.86734e+07	7.58043e+07	1.56295e+07
18 	79265.5	1.85394e+07	8.01478e+07	1.57151e+07
19 	79265.5	1.8502e+07 	7.78346e+07	1.54246e+07
20 	79265.5	1.86289e+07	7.74687e+07	1.56712e+07
21 	79265.5	1.87576e+07	7.64592e+07	1.5574e+07 
22 	79265.5	1.86087e+07	7.99979e+07	1.55847e+07
23 	73534.7	1.8658e+07 	7.87997e+07	1.58229e+07
24 	73269.3	1.86364e+07	7.48703e+07	1.57304e+07
25 	73269.3	1.84973e+07	7.2894e+07 	1.57208e+07
26 	73269.3	1.857e+07  	7.57038e+07	1.62314e+07
27 	73269.3	1.82645e+07	7.39671e+07	1.54812e+07
28 	73269.3	1.82847e+07	7.25072e+07	1.54867e+07
29 	73269.3	1.80947e+07	7.25681e+07	1.53114e+07
30 	73269.3	1.8189e+07 	7.40169e+07	1.55511e+07
31 	73269.3	1.83755e+07	7.764e+07  	1.60805e+07
32 	73269.3	1.84455e+07	7.764e+07  	1.63482e+07
33 	73269.3	1.8384e+07 	8.01061e+07	1.6389e+07 
34 	73269.3	1.83261e+07	7.76276e+07	1.64084e+07
35 	73269.3	1.82406e+07	7.66024e+07	1.63463e+07
36 	73269.3	1.82071e+07	7.53995e+07	1.59358e+07
37 	73269.3	1.82301e+07	7.43504e+07	1.60642e+07
38 	73269.3	1.81691e+07	7.58712e+07	1.65937e+07
39 	73269.3	1.80914e+07	7.57005e+07	1.64651e+07
40 	73269.3	1.8013e+07 	7.63399e+07	1.66016e+07
41 	73269.3	1.7878e+07 	7.97337e+07	1.64154e+07
42 	73269.3	1.78446e+07	8.58837e+07	1.64401e+07
43 	73269.3	1.77539e+07	7.61708e+07	1.62091e+07
44 	73269.3	1.76395e+07	7.63171e+07	1.61716e+07
45 	55694.4	1.75756e+07	7.4814e+07 	1.60407e+07
46 	55694.4	1.76558e+07	7.25107e+07	1.60071e+07
47 	55694.4	1.75778e+07	7.33229e+07	1.60764e+07
48 	55694.4	1.73845e+07	7.54968e+07	1.58981e+07
49 	55694.4	1.69593e+07	7.87574e+07	1.53964e+07
50 	55694.4	1.69303e+07	7.67304e+07	1.53936e+07
51 	55694.4	1.67899e+07	7.64617e+07	1.49077e+07
52 	55694.4	1.67765e+07	7.46037e+07	1.48025e+07
53 	55694.4	1.67154e+07	7.46037e+07	1.52773e+07
54 	32483.5	1.66161e+07	8.00058e+07	1.52443e+07
55 	29450.2	1.65818e+07	7.84614e+07	1.52341e+07
56 	29450.2	1.66903e+07	7.36482e+07	1.52359e+07
57 	29450.2	1.67303e+07	7.53594e+07	1.5414e+07 
58 	29450.2	1.6964e+07 	7.6553e+07 	1.5332e+07 
59 	29450.2	1.68918e+07	7.9245e+07 	1.5329e+07 
60 	29450.2	1.68863e+07	8.13043e+07	1.546e+07  
61 	29450.2	1.67457e+07	7.6553e+07 	1.52137e+07
62 	29450.2	1.67625e+07	8.4441e+07 	1.56251e+07
