gen	min   	avg        	max        	std        
0  	212085	1.32172e+07	4.32321e+07	1.17259e+07
1  	100809	1.31651e+07	4.32746e+07	1.17543e+07
2  	100809	1.31334e+07	4.20183e+07	1.16809e+07
3  	100809	1.30619e+07	4.08742e+07	1.16507e+07
4  	100730	1.30308e+07	4.21486e+07	1.16671e+07
5  	100638	1.29605e+07	4.21486e+07	1.16389e+07
6  	100638	1.29117e+07	4.21486e+07	1.16207e+07
7  	84619.3	1.28684e+07	4.15143e+07	1.15812e+07
8  	84619.3	1.28395e+07	4.10232e+07	1.15678e+07
9  	84619.3	1.27905e+07	4.20404e+07	1.15612e+07
10 	84619.3	1.27644e+07	4.20404e+07	1.15441e+07
11 	84619.3	1.27181e+07	4.19547e+07	1.15173e+07
12 	84619.3	1.26598e+07	4.20847e+07	1.1537e+07 
13 	84619.3	1.26029e+07	4.21123e+07	1.14651e+07
14 	84619.3	1.25446e+07	4.21123e+07	1.14417e+07
15 	84619.3	1.25392e+07	4.21123e+07	1.14042e+07
16 	84619.3	1.24777e+07	4.21123e+07	1.14338e+07
17 	84619.3	1.24432e+07	4.18099e+07	1.13859e+07
18 	84619.3	1.23708e+07	4.16316e+07	1.13798e+07
19 	84619.3	1.22856e+07	4.16731e+07	1.13624e+07
20 	84619.3	1.22517e+07	4.16731e+07	1.12854e+07
21 	84447.3	1.22301e+07	4.75089e+07	1.12998e+07
22 	84291.6	1.21667e+07	4.75089e+07	1.12247e+07
23 	84291.6	1.20999e+07	4.18163e+07	1.11663e+07
24 	84291.6	1.20392e+07	4.18265e+07	1.1123e+07 
25 	84208.3	1.19959e+07	4.09429e+07	1.09845e+07
26 	84208.3	1.19697e+07	3.99295e+07	1.09548e+07
27 	84194  	1.19618e+07	3.96046e+07	1.08975e+07
28 	84182.5	1.19495e+07	4.10966e+07	1.09952e+07
29 	72600.5	1.19068e+07	3.9762e+07 	1.09731e+07
30 	54241  	1.18701e+07	3.95717e+07	1.09549e+07
31 	54241  	1.18279e+07	3.95717e+07	1.09579e+07
32 	53940.5	1.18012e+07	3.93887e+07	1.08642e+07
33 	41999.2	1.17498e+07	3.92463e+07	1.0843e+07 
34 	41999.2	1.17088e+07	3.9165e+07 	1.08234e+07
35 	41999.2	1.16837e+07	4.85239e+07	1.07999e+07
36 	41994.9	1.16456e+07	3.91879e+07	1.0769e+07 
37 	41994.9	1.1601e+07 	3.91879e+07	1.0736e+07 
38 	41994.9	1.15438e+07	3.91879e+07	1.07214e+07
39 	34193.8	1.14989e+07	3.94707e+07	1.06562e+07
40 	34189.2	1.14512e+07	3.96627e+07	1.07151e+07
41 	34189.2	1.14141e+07	3.96279e+07	1.07162e+07
42 	34189.2	1.137e+07  	3.91894e+07	1.06597e+07
43 	34189.2	1.1329e+07 	4.13714e+07	1.06304e+07
44 	34189.2	1.12698e+07	4.13714e+07	1.0603e+07 
45 	34189.2	1.12154e+07	3.8546e+07 	1.05674e+07
46 	24710.4	1.11572e+07	3.8546e+07 	1.05028e+07
47 	15188.7	1.11013e+07	3.83561e+07	1.046e+07  
48 	15188.7	1.10793e+07	3.91746e+07	1.04663e+07
49 	15188.7	1.10352e+07	3.8356e+07 	1.04326e+07
50 	15188.7	1.10044e+07	3.83439e+07	1.03931e+07
51 	14798.6	1.09596e+07	3.75202e+07	1.03872e+07
52 	14798.6	1.08912e+07	3.75202e+07	1.03565e+07
53 	14798.6	1.08503e+07	3.71986e+07	1.03195e+07
54 	14798.6	1.08178e+07	3.84186e+07	1.02711e+07
55 	14781.9	1.07848e+07	3.71996e+07	1.02426e+07
56 	14664.5	1.07538e+07	3.68283e+07	1.0214e+07 
57 	14664.5	1.07196e+07	3.68283e+07	1.01709e+07
58 	14027  	1.06657e+07	3.68217e+07	1.0105e+07 
59 	13693.4	1.06258e+07	3.78219e+07	1.00698e+07
60 	13693.4	1.05821e+07	4.08307e+07	1.01105e+07
61 	12283  	1.05277e+07	3.75169e+07	1.00878e+07
62 	12283  	1.04879e+07	3.7417e+07 	9.97056e+06
63 	12283  	1.04648e+07	3.68356e+07	9.93151e+06
64 	11655.7	1.04109e+07	3.68375e+07	9.90768e+06
65 	11655.7	1.03961e+07	3.71687e+07	9.87285e+06
66 	11655.7	1.03611e+07	3.72183e+07	9.87355e+06
67 	11571.2	1.03156e+07	3.68375e+07	9.85908e+06
68 	11571.2	1.02631e+07	3.69513e+07	9.81454e+06
69 	10334  	1.02252e+07	3.69513e+07	9.78244e+06
70 	10334  	1.01909e+07	3.69518e+07	9.78098e+06
71 	10334  	1.01425e+07	3.9006e+07 	9.77548e+06
72 	10334  	1.01146e+07	3.86897e+07	9.76965e+06
73 	10334  	1.00679e+07	3.68348e+07	9.72503e+06
74 	10334  	1.00453e+07	3.88038e+07	9.73866e+06
