/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	389.865	527210	1.69092e+06	299497
1  	389.865	526449	1.71964e+06	299755
2  	389.865	525447	1.69632e+06	302632
3  	199.518	522774	1.689e+06  	297841
4  	189.636	519360	1.49408e+06	292772
5  	189.636	520182	1.53924e+06	293562
6  	189.636	519099	1.73547e+06	295748
7  	189.636	513906	1.47776e+06	289457
8  	189.636	513833	1.39897e+06	290072
9  	189.636	510918	1.32437e+06	285577
10 	189.636	509657	1.2537e+06 	286659
11 	189.636	512997	1.38479e+06	296567
12 	169.444	509806	1.37507e+06	290202
13 	155.646	508804	1.43366e+06	293092
14 	155.646	506735	1.55767e+06	288308
15 	155.646	506268	1.48616e+06	283063
16 	155.646	507231	1.38349e+06	286262
17 	155.646	509283	1.40686e+06	291236
18 	143.654	504348	1.45404e+06	285336
19 	143.654	502132	1.63399e+06	282805
20 	143.654	497029	1.46659e+06	275022
21 	143.654	497224	1.4407e+06 	271911
22 	143.654	496868	1.33546e+06	279097
23 	95.6264	496646	1.3357e+06 	279765
24 	83.356 	491174	1.32965e+06	275446
25 	83.356 	491555	1.32965e+06	278546
26 	83.356 	491648	1.38868e+06	283598
27 	83.356 	486181	1.33526e+06	279061
28 	83.356 	482144	1.29884e+06	283098
29 	83.356 	480924	1.26177e+06	280534
30 	83.356 	476958	1.59567e+06	281027
31 	83.356 	477092	1.63681e+06	283432
32 	83.356 	475787	1.63681e+06	281097
33 	83.356 	473094	1.5722e+06 	278929
34 	83.356 	470988	1.41299e+06	274003
35 	83.356 	470511	1.72161e+06	280614
36 	83.356 	477715	1.45075e+06	283822
37 	83.356 	475435	1.36784e+06	282209
38 	83.356 	476807	1.24963e+06	282935
39 	83.356 	472777	1.21095e+06	274293
40 	83.356 	473368	1.24691e+06	279630
41 	83.356 	467896	1.29087e+06	271527
42 	83.3475	472505	1.41868e+06	281991
43 	83.3475	471037	1.40319e+06	280911
44 	83.3475	467439	1.33684e+06	274037
45 	83.3475	465326	1.29082e+06	269551
46 	83.3475	462669	1.36669e+06	267691
47 	83.3475	458589	1.33996e+06	266427
48 	83.3445	458570	1.42741e+06	269106
49 	83.3445	459493	1.35413e+06	273039
50 	83.3445	459987	1.38042e+06	271014
51 	83.3445	459365	1.35302e+06	276191
52 	83.3445	456648	1.27549e+06	273039
53 	83.3445	458948	1.40253e+06	282483
54 	83.3445	457026	1.29926e+06	279479
55 	83.3445	453929	1.33284e+06	273926
56 	83.3445	448478	1.27016e+06	268430
57 	83.3445	447934	1.27016e+06	271579
58 	83.3445	443100	1.27651e+06	263423
59 	83.3445	440706	1.23198e+06	261344
60 	83.3445	439544	1.23198e+06	258298
61 	83.3445	436379	1.34804e+06	269093
62 	79.3255	431359	1.19196e+06	264599
63 	79.3255	436023	1.28037e+06	269794
64 	79.3255	434348	1.28037e+06	271196
65 	79.3255	436011	1.26038e+06	272463
66 	79.3255	436455	1.26038e+06	269791
67 	79.3255	436355	1.26223e+06	273276
68 	79.3255	435468	1.3103e+06 	270145
69 	79.3255	435340	1.35663e+06	272269
