gen	min   	avg        	max        	std        
0  	144438	1.32559e+07	4.34129e+07	1.21843e+07
1  	144438	1.32591e+07	4.09979e+07	1.21462e+07
2  	125156	1.32026e+07	4.28395e+07	1.21608e+07
3  	124755	1.31333e+07	4.28395e+07	1.21778e+07
4  	114333	1.30808e+07	4.11705e+07	1.21061e+07
5  	114333	1.30368e+07	4.12709e+07	1.2065e+07 
6  	102713	1.29814e+07	4.07932e+07	1.20076e+07
7  	102713	1.29566e+07	4.00056e+07	1.19784e+07
8  	67353.8	1.2911e+07 	4.00056e+07	1.19574e+07
9  	67353.8	1.28927e+07	4.00056e+07	1.19961e+07
10 	48921  	1.28435e+07	3.96811e+07	1.19547e+07
11 	48921  	1.2802e+07 	3.9517e+07 	1.19022e+07
12 	48921  	1.27379e+07	4.14306e+07	1.1921e+07 
13 	48921  	1.26865e+07	4.06045e+07	1.1865e+07 
14 	48921  	1.26324e+07	3.9865e+07 	1.18741e+07
15 	48921  	1.25878e+07	3.97631e+07	1.18074e+07
16 	48921  	1.25263e+07	3.97631e+07	1.17726e+07
17 	48832  	1.24711e+07	3.99916e+07	1.17092e+07
18 	48213  	1.24146e+07	3.96299e+07	1.16631e+07
19 	48213  	1.2374e+07 	3.97006e+07	1.16884e+07
20 	48213  	1.23602e+07	3.97006e+07	1.1651e+07 
21 	48213  	1.23088e+07	3.97006e+07	1.16486e+07
22 	48213  	1.22619e+07	4.00618e+07	1.16033e+07
23 	48046.7	1.22222e+07	3.97778e+07	1.15932e+07
24 	48031.1	1.21688e+07	3.97778e+07	1.15176e+07
25 	48031.1	1.20933e+07	3.97778e+07	1.14554e+07
26 	48031.1	1.20222e+07	3.95384e+07	1.13798e+07
27 	48031.1	1.19798e+07	3.94226e+07	1.13481e+07
28 	48031.1	1.19303e+07	3.9178e+07 	1.12497e+07
29 	48031.1	1.18665e+07	3.95147e+07	1.12254e+07
30 	48031.1	1.18393e+07	3.96315e+07	1.11962e+07
31 	38851.5	1.17884e+07	3.96325e+07	1.11219e+07
32 	38851.5	1.17449e+07	3.96325e+07	1.1129e+07 
33 	38851.5	1.16845e+07	4.10374e+07	1.11228e+07
34 	38851.5	1.16676e+07	3.96202e+07	1.11035e+07
35 	38851.5	1.16604e+07	3.94572e+07	1.11118e+07
36 	37954.4	1.15933e+07	3.96066e+07	1.10552e+07
37 	22640.4	1.15362e+07	3.9271e+07 	1.09558e+07
38 	22640.4	1.14722e+07	3.81535e+07	1.08765e+07
39 	22640.4	1.14118e+07	3.79618e+07	1.08925e+07
40 	22640.4	1.13789e+07	3.78602e+07	1.0898e+07 
41 	22640.4	1.13393e+07	3.79145e+07	1.08551e+07
42 	22640.4	1.12541e+07	3.79244e+07	1.07674e+07
43 	22640.4	1.11957e+07	3.78439e+07	1.06893e+07
44 	22640.4	1.11508e+07	3.73777e+07	1.07179e+07
45 	22640.4	1.10957e+07	3.74775e+07	1.06948e+07
46 	22640.4	1.10505e+07	3.83717e+07	1.06499e+07
47 	22512.8	1.10153e+07	3.83717e+07	1.06645e+07
48 	22512.8	1.10259e+07	3.77212e+07	1.06756e+07
49 	22512.8	1.098e+07  	3.76481e+07	1.05834e+07
50 	22512.8	1.09249e+07	3.76481e+07	1.05606e+07
51 	22512.8	1.08709e+07	3.76481e+07	1.05235e+07
52 	22512.8	1.08523e+07	3.6663e+07 	1.05028e+07
53 	22500.8	1.08166e+07	3.62928e+07	1.04474e+07
54 	22500.8	1.07762e+07	3.71026e+07	1.04171e+07
55 	22500.8	1.07224e+07	3.69423e+07	1.03246e+07
56 	22500.8	1.06931e+07	3.70383e+07	1.02731e+07
57 	22500.8	1.06469e+07	3.69423e+07	1.01858e+07
58 	22500.8	1.05991e+07	3.65464e+07	1.01595e+07
59 	22500.8	1.05662e+07	3.65464e+07	1.01589e+07
60 	22500.8	1.04845e+07	3.65464e+07	1.00972e+07
61 	22500.8	1.04971e+07	3.64485e+07	1.01192e+07
62 	22500.8	1.04383e+07	3.6374e+07 	1.00513e+07
63 	22500.8	1.04215e+07	3.53916e+07	1.00221e+07
64 	22500.8	1.03752e+07	3.53916e+07	9.9976e+06 
65 	22500.8	1.03229e+07	3.62499e+07	9.97151e+06
66 	22500.8	1.03039e+07	3.58146e+07	9.94459e+06
67 	22500.8	1.02578e+07	3.56277e+07	9.92821e+06
68 	22500.8	1.02051e+07	3.61863e+07	9.94842e+06
69 	22472.3	1.01555e+07	3.54673e+07	9.94351e+06
70 	21667.7	1.01401e+07	3.54673e+07	9.92727e+06
71 	21667.7	1.01034e+07	3.55253e+07	9.89198e+06
72 	21667.7	1.01102e+07	3.62016e+07	9.86533e+06
73 	21667.7	1.00888e+07	3.55263e+07	9.79931e+06
74 	21667.7	1.00337e+07	3.53826e+07	9.72581e+06
75 	21667.7	9.9837e+06 	3.53826e+07	9.72075e+06
76 	21667.7	9.95787e+06	3.54256e+07	9.71104e+06
77 	20643.8	9.90877e+06	3.51118e+07	9.66961e+06
78 	20643.8	9.88458e+06	3.5091e+07 	9.60989e+06
79 	18497.3	9.828e+06  	3.68137e+07	9.5915e+06 
80 	18497.3	9.78853e+06	3.68137e+07	9.62797e+06
81 	18497.3	9.74135e+06	3.57211e+07	9.56288e+06
82 	18497.3	9.72127e+06	3.50877e+07	9.49717e+06
83 	17800  	9.69293e+06	3.49148e+07	9.43859e+06
84 	17800  	9.67111e+06	3.48614e+07	9.42371e+06
85 	17800  	9.63675e+06	3.47683e+07	9.37133e+06
86 	17601.1	9.62475e+06	3.46729e+07	9.33573e+06
87 	17601.1	9.60544e+06	3.46729e+07	9.29721e+06
88 	17601.1	9.58622e+06	3.43869e+07	9.29619e+06
89 	17601.1	9.54244e+06	3.43875e+07	9.2624e+06 
90 	17601.1	9.49052e+06	3.42455e+07	9.18262e+06
91 	17601.1	9.46232e+06	3.40862e+07	9.13567e+06
92 	17601.1	9.41875e+06	3.39329e+07	9.08199e+06
93 	17601.1	9.382e+06  	3.39329e+07	9.0638e+06 
94 	17601.1	9.35193e+06	3.38599e+07	9.07292e+06
95 	17601.1	9.31391e+06	3.54989e+07	9.05808e+06
96 	17379.6	9.27004e+06	3.55105e+07	9.04286e+06
97 	17379.6	9.24761e+06	3.41332e+07	9.03302e+06
98 	17243.8	9.22321e+06	3.38186e+07	8.992e+06  
99 	17243.8	9.18563e+06	3.39189e+07	9.00209e+06
100	17243.8	9.14252e+06	3.40275e+07	9.00569e+06
101	17243.8	9.09692e+06	3.46112e+07	8.96759e+06
102	14998.1	9.05242e+06	3.38259e+07	8.91284e+06
103	14998.1	9.03139e+06	3.3776e+07 	8.88983e+06
104	14998.1	8.98988e+06	3.37754e+07	8.85158e+06
105	14998.1	8.97389e+06	3.37755e+07	8.77723e+06
106	14998.1	8.94985e+06	3.52413e+07	8.77489e+06
107	14998.1	8.91676e+06	3.37755e+07	8.70638e+06
108	14998.1	8.8712e+06 	3.28374e+07	8.62485e+06
109	14998.1	8.8345e+06 	3.25369e+07	8.59468e+06
110	14998.1	8.80787e+06	3.40487e+07	8.62673e+06
111	14998.1	8.76801e+06	3.40487e+07	8.70142e+06
112	14998.1	8.71132e+06	3.35417e+07	8.66752e+06
113	14998.1	8.65984e+06	3.37478e+07	8.65342e+06
114	14998.1	8.64617e+06	3.39336e+07	8.71573e+06
115	14998.1	8.62558e+06	3.37467e+07	8.68206e+06
116	14998.1	8.59024e+06	3.34482e+07	8.61365e+06
117	14998.1	8.56813e+06	3.31694e+07	8.55585e+06
118	14998.1	8.56698e+06	3.27111e+07	8.56592e+06
119	14998.1	8.55026e+06	3.29284e+07	8.58023e+06
120	14998.1	8.52196e+06	3.27674e+07	8.56262e+06
121	14998.1	8.49843e+06	3.21178e+07	8.49015e+06
122	14998.1	8.44697e+06	3.13789e+07	8.51347e+06
123	14998.1	8.42525e+06	3.17763e+07	8.48119e+06
124	14998.1	8.40714e+06	3.17144e+07	8.40999e+06
125	14998.1	8.38607e+06	3.18928e+07	8.34054e+06
126	14998.1	8.34982e+06	3.18928e+07	8.30513e+06
127	14998.1	8.31344e+06	3.18928e+07	8.24698e+06
128	14998.1	8.31974e+06	3.1517e+07 	8.33307e+06
129	14998.1	8.30182e+06	3.14067e+07	8.25755e+06
130	14998.1	8.26191e+06	3.10726e+07	8.2192e+06 
131	14998.1	8.22855e+06	3.06066e+07	8.17129e+06
132	14998.1	8.19518e+06	3.05503e+07	8.08864e+06
133	14998.1	8.15518e+06	3.2611e+07 	8.07177e+06
134	14998.1	8.11638e+06	3.69388e+07	8.09815e+06
135	14998.1	8.07349e+06	3.25812e+07	8.03736e+06
136	6019.66	8.01971e+06	3.05528e+07	7.9744e+06 
137	6019.66	7.97971e+06	3.05528e+07	7.94174e+06
138	6019.66	7.95985e+06	3.03116e+07	7.91802e+06
139	6019.66	7.94726e+06	3.0034e+07 	7.90925e+06
140	6019.66	7.91987e+06	2.94723e+07	7.87452e+06
141	6019.66	7.91651e+06	2.94722e+07	7.8781e+06 
142	6019.66	7.87611e+06	2.94722e+07	7.84916e+06
143	6019.66	7.84802e+06	2.94056e+07	7.84538e+06
144	6019.66	7.82213e+06	2.91685e+07	7.79511e+06
145	5470.34	7.80719e+06	2.87847e+07	7.78627e+06
146	5470.34	7.78014e+06	2.92528e+07	7.76868e+06
147	5470.34	7.76484e+06	3.19769e+07	7.79956e+06
148	5470.34	7.73798e+06	2.93024e+07	7.77486e+06
149	5470.34	7.72095e+06	2.89317e+07	7.75685e+06
150	5470.34	7.67588e+06	2.88937e+07	7.72365e+06
151	5470.34	7.68504e+06	2.88925e+07	7.75842e+06
152	5470.34	7.66186e+06	3.1469e+07 	7.7302e+06 
153	5470.34	7.64066e+06	3.08912e+07	7.65567e+06
154	5470.34	7.61018e+06	3.03199e+07	7.65818e+06
155	5470.34	7.56862e+06	3.0474e+07 	7.63838e+06
156	5470.34	7.5427e+06 	3.07165e+07	7.6295e+06 
157	5470.34	7.52835e+06	3.07165e+07	7.61283e+06
158	5470.34	7.49923e+06	3.03199e+07	7.55433e+06
159	5447.77	7.4867e+06 	3.03199e+07	7.55282e+06
160	5447.77	7.47663e+06	3.19815e+07	7.58149e+06
161	5447.77	7.45736e+06	2.99768e+07	7.53515e+06
162	5447.77	7.43571e+06	3.16479e+07	7.54996e+06
163	5447.77	7.40322e+06	3.16226e+07	7.51699e+06
164	5447.77	7.35716e+06	3.05569e+07	7.45906e+06
165	5447.77	7.32597e+06	3.03618e+07	7.39118e+06
166	5447.77	7.27981e+06	3.24204e+07	7.38795e+06
167	5447.77	7.23013e+06	3.16555e+07	7.39483e+06
168	5447.77	7.20094e+06	3.15302e+07	7.35718e+06
169	5398.11	7.15068e+06	3.14629e+07	7.278e+06  
170	5398.11	7.12945e+06	3.13632e+07	7.28528e+06
171	5398.11	7.10543e+06	3.06263e+07	7.23301e+06
172	5398.11	7.07896e+06	3.02308e+07	7.17451e+06
173	5398.11	7.06172e+06	3.13172e+07	7.15286e+06
174	5398.11	7.03587e+06	2.97341e+07	7.09252e+06
175	5398.11	6.99288e+06	2.97341e+07	7.07817e+06
176	5398.11	6.95941e+06	2.96947e+07	7.02036e+06
177	5398.11	6.90924e+06	2.96179e+07	6.99596e+06
178	5398.11	6.86068e+06	2.96214e+07	7.01896e+06
179	5398.11	6.82153e+06	2.96214e+07	6.9929e+06 
180	5398.11	6.79574e+06	2.96214e+07	6.96672e+06
181	5398.11	6.7847e+06 	2.96214e+07	6.9575e+06 
182	5398.11	6.75391e+06	2.93573e+07	6.94954e+06
183	5398.11	6.71208e+06	2.91668e+07	6.91324e+06
184	5398.11	6.6937e+06 	2.93395e+07	6.88388e+06
185	5398.11	6.65421e+06	2.91668e+07	6.79366e+06
186	4495   	6.62197e+06	2.93338e+07	6.74469e+06
187	4495   	6.63402e+06	2.93337e+07	6.77224e+06
188	4495   	6.60821e+06	2.93144e+07	6.74297e+06
189	4495   	6.58391e+06	2.87441e+07	6.68513e+06
190	4495   	6.55961e+06	2.84216e+07	6.58546e+06
191	4495   	6.53673e+06	2.71567e+07	6.60776e+06
192	4495   	6.51472e+06	2.68888e+07	6.57055e+06
193	4495   	6.48075e+06	2.68888e+07	6.52272e+06
194	4495   	6.49467e+06	2.83128e+07	6.57975e+06
195	4495   	6.467e+06  	2.72834e+07	6.53284e+06
196	4495   	6.45276e+06	2.73408e+07	6.53579e+06
197	4495   	6.3861e+06 	2.83752e+07	6.45416e+06
198	4495   	6.35691e+06	2.83752e+07	6.51822e+06
199	4495   	6.35726e+06	2.72398e+07	6.52812e+06
200	4030.63	6.35472e+06	2.67939e+07	6.49339e+06
201	4030.63	6.31843e+06	2.67163e+07	6.44939e+06
202	4030.63	6.28306e+06	2.6498e+07 	6.43782e+06
203	4030.63	6.26453e+06	2.64017e+07	6.37522e+06
204	4030.63	6.2499e+06 	2.60162e+07	6.3394e+06 
205	4030.63	6.23211e+06	2.57722e+07	6.34776e+06
206	4030.63	6.21722e+06	2.4786e+07 	6.35309e+06
207	3734.4 	6.21573e+06	2.47261e+07	6.36582e+06
208	3734.4 	6.20048e+06	2.46469e+07	6.33719e+06
209	3734.4 	6.16614e+06	2.46494e+07	6.27052e+06
210	3734.4 	6.15207e+06	2.46016e+07	6.23182e+06
211	3734.4 	6.14529e+06	2.46016e+07	6.22105e+06
212	3734.4 	6.13423e+06	2.47118e+07	6.26714e+06
213	3734.4 	6.12176e+06	2.57596e+07	6.26042e+06
214	3734.4 	6.10109e+06	2.61003e+07	6.20083e+06
215	3734.4 	6.07144e+06	2.67794e+07	6.1923e+06 
216	3734.4 	6.0527e+06 	2.78359e+07	6.16942e+06
217	3734.4 	6.02148e+06	2.67794e+07	6.13069e+06
218	3734.4 	5.99317e+06	2.61519e+07	6.03767e+06
219	3734.4 	5.97753e+06	2.7791e+07 	6.03749e+06
220	3722.06	5.94746e+06	2.7791e+07 	6.03047e+06
221	3722.06	5.93274e+06	2.64288e+07	6.02399e+06
222	3722.06	5.91351e+06	2.61683e+07	5.94092e+06
223	3563.87	5.87513e+06	2.47994e+07	5.87033e+06
224	2459.06	5.86053e+06	2.45797e+07	5.86506e+06
225	2459.06	5.81779e+06	2.44761e+07	5.83301e+06
226	1983.69	5.79452e+06	2.43742e+07	5.81238e+06
227	1983.69	5.76293e+06	2.43742e+07	5.7487e+06 
228	1624.79	5.73421e+06	2.42247e+07	5.69774e+06
229	1624.79	5.70098e+06	2.38447e+07	5.67741e+06
