/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	63.8602	117.696	126.38	6.02766
1  	63.8602	117.346	126.148	6.46358
2  	63.8602	117.533	126.008	5.95304
3  	63.8602	117.856	126.03 	5.64117
4  	63.8602	117.81 	126.135	5.91816
5  	63.8602	117.752	126.552	6.14695
6  	63.8602	117.164	126.579	6.93209
7  	63.8602	117.18 	126.435	6.76975
8  	63.8602	117.199	126.407	6.74971
9  	63.8602	117.471	126.524	6.80361
10 	63.8602	117.717	126.439	6.28517
11 	49.5184	117.737	126.422	6.9605 
12 	47.3732	117.279	126.479	7.64506
13 	47.3732	117.309	126.479	7.40517
14 	47.3732	117.005	126.551	8.08953
15 	47.3732	117.076	126.551	7.8599 
16 	47.292 	117.022	126.509	7.76478
17 	47.292 	117.129	126.316	7.65162
18 	47.292 	116.985	126.082	8.02953
19 	47.292 	117.226	126.189	7.61844
20 	47.292 	117.396	126.441	7.16406
21 	47.292 	117.452	126.671	7.18067
22 	47.1053	117.676	126.372	7.18507
23 	47.1053	117.56 	126.431	7.20739
24 	47.1053	117.801	126.372	7.11852
25 	47.1053	117.642	126.715	7.17774
26 	47.1053	117.46 	126.508	7.45609
27 	47.1053	117.665	126.741	7.37647
28 	47.1053	117.348	126.267	7.70257
29 	47.1053	117.551	126.273	7.80534
30 	47.1053	117.599	126.48 	7.19217
31 	47.1053	117.484	126.76 	7.25567
32 	47.1053	117.439	126.533	7.3407 
33 	43.3376	117.436	126.495	7.69259
34 	43.3376	117.658	126.408	7.05327
35 	43.3376	117.536	126.116	7.22065
36 	43.3376	117.212	126.694	7.65579
37 	43.3376	117.108	126.342	7.65374
38 	43.3376	117.514	126.502	7.29415
39 	43.3376	117.364	126.19 	7.5145 
40 	43.3376	117.276	126.734	7.50156
41 	43.3376	117.423	126.315	7.82988
42 	43.3376	117.309	126.315	8.22027
43 	42.8376	117.155	126.358	8.74562
44 	42.8376	117.45 	126.388	8.64409
45 	42.8376	117.617	127.106	8.23424
46 	42.8197	117.853	126.527	6.91648
47 	42.8197	117.935	126.527	6.79744
48 	42.8197	117.687	126.489	7.29186
49 	42.8197	117.886	126.249	6.67008
50 	42.8197	117.758	126.403	6.86279
51 	42.8197	117.615	126.705	7.36091
52 	42.8197	117.567	126.502	7.83815
53 	42.8197	117.623	126.951	8.13918
54 	42.8197	117.566	126.792	7.91153
55 	42.8197	117.41 	126.696	7.85695
56 	42.8197	117.468	126.865	7.84653
57 	42.8197	117.267	126.386	8.24768
58 	42.8197	117.253	126.614	7.78772
59 	42.8197	117.326	126.614	7.67331
60 	42.8197	117.482	126.824	7.63518
61 	42.8197	117.399	126.307	7.94562
62 	42.8197	117.441	126.305	7.2472 
63 	42.604 	117.324	126.703	7.66934
64 	42.604 	117.828	126.624	7.06082
65 	42.604 	117.746	126.281	7.04561
66 	42.604 	117.518	126.396	7.64275
67 	42.604 	117.455	126.207	7.67686
68 	42.604 	117.448	126.677	7.93305
69 	42.604 	117.369	126.069	8.26822
70 	42.604 	117.225	126.87 	8.64505
71 	42.604 	117.873	126.838	7.67594
72 	42.604 	117.863	126.897	7.68874
73 	42.604 	117.78 	126.902	8.22684
74 	42.604 	117.728	126.902	7.77805
75 	42.604 	117.885	126.831	7.35001
76 	42.604 	117.867	126.71 	7.07699
77 	42.604 	117.665	126.911	6.99974
78 	42.604 	118.016	126.654	6.54125
79 	42.604 	117.874	126.155	6.7889 
80 	42.604 	117.682	126.612	7.53949
81 	42.604 	117.44 	126.269	7.96729
82 	42.604 	117.36 	126.393	8.43693
83 	42.604 	117.37 	126.2  	8.46194
84 	42.604 	117.383	126.524	8.47382
85 	42.604 	117.333	126.979	8.58518
86 	42.604 	117.251	127.209	9.09255
87 	42.604 	117.273	126.936	9.10212
88 	42.604 	117.45 	126.619	8.38924
89 	42.604 	117.5  	126.619	8.14933
90 	42.604 	117.695	126.78 	7.67721
91 	42.604 	117.668	126.928	7.71783
92 	42.604 	117.636	126.621	7.27446
93 	42.604 	117.484	126.621	7.66526
94 	42.604 	117.774	126.48 	7.33826
95 	42.604 	117.655	126.695	7.75773
96 	42.604 	117.933	126.695	7.10337
97 	42.604 	117.856	126.708	7.58343
98 	42.604 	117.628	126.708	7.93236
99 	42.604 	117.51 	126.695	8.43219
100	42.604 	117.901	126.258	7.605  
101	42.604 	118.145	126.402	6.51559
102	42.604 	117.911	126.381	6.61065
103	42.604 	117.628	126.542	6.94984
104	42.604 	117.781	126.542	7.03459
105	42.604 	117.617	127.375	7.74386
106	42.604 	117.949	126.743	7.27959
107	41.8356	117.905	126.856	7.57953
108	41.8356	117.695	126.587	8.06908
109	41.8356	117.764	126.828	7.88735
110	41.8356	117.862	126.993	7.41125
111	41.8356	117.805	126.71 	6.98635
112	41.8356	117.726	127.634	6.96745
113	41.8356	117.479	127.634	8.14164
114	41.8356	117.371	126.983	8.62137
115	41.8356	117.676	127.2  	7.62432
116	41.8356	117.706	127.196	7.45057
117	41.8356	117.726	127.243	7.58975
118	41.8356	117.413	126.772	8.59868
119	41.8356	117.597	126.874	8.66932
120	41.8356	117.789	126.75 	7.35079
121	41.8356	117.814	126.608	8.02943
122	41.8356	117.801	126.499	7.93383
123	41.8356	117.821	126.896	7.80915
124	41.8356	117.812	126.499	7.94659
125	41.8356	117.787	127.637	8.23176
126	41.8356	117.887	127.135	7.53954
127	41.8356	117.746	126.975	8.00619
128	41.502 	117.28 	126.931	8.77826
129	41.502 	117.635	126.931	7.42962
130	41.502 	117.516	126.844	7.76068
131	41.502 	117.608	126.844	7.71978
132	41.502 	117.347	126.775	8.51502
133	41.289 	117.582	127.209	8.07626
134	41.2798	117.475	126.641	8.25922
135	41.2798	117.656	127.035	7.63969
136	41.2798	117.523	127.035	8.24288
137	41.2798	116.921	127    	9.73137
138	41.2798	117.237	127.98 	7.98442
139	41.2798	117.455	126.775	8.37725
140	41.2798	117.549	126.822	8.00011
141	41.2798	117.678	127.081	7.42379
142	41.2798	117.835	128.41 	7.07961
143	41.2798	117.86 	127.408	7.09819
144	41.2798	117.923	127.107	7.23591
145	41.2798	117.636	127.356	8.48216
146	41.2798	117.557	127.777	8.48904
147	41.2798	117.553	127.42 	8.20006
148	41.2798	117.5  	127.26 	7.82441
149	41.2798	117.722	127.305	7.20357
150	41.2798	117.68 	127.516	7.88413
151	41.2798	117.613	127.516	8.13993
152	41.2798	117.775	127.622	7.60553
153	41.2798	117.551	127.516	8.08118
154	41.2798	117.959	128.464	7.75187
155	41.2798	117.736	128.248	8.26178
156	41.2798	117.715	127.303	8.61272
157	41.2798	117.374	127.303	8.99327
158	41.2798	117.481	127.303	8.92718
159	41.2798	117.742	126.869	8.48572
160	41.2798	117.969	127.012	8.14421
161	41.2798	117.602	128.333	8.49639
162	41.2798	117.556	127.707	8.68841
163	41.2798	117.528	127.703	8.6265 
164	41.2798	117.858	128.924	8.56527
165	41.2798	117.747	127.93 	8.9895 
166	41.2798	117.971	127.103	8.51985
167	41.2644	117.857	126.884	8.63003
168	41.2644	117.886	128.163	8.6314 
169	41.2644	118.165	127.226	8.01155
170	41.2644	117.797	127.06 	8.28712
171	41.2644	117.904	129.203	8.17414
172	41.2644	117.79 	127.06 	8.55599
173	41.2644	117.773	127.327	8.74302
174	41.2644	117.864	127.327	8.46698
175	41.2644	117.743	127.416	8.62412
176	41.2644	118.052	128.34 	7.77396
177	41.2644	118.337	130.587	7.99259
178	41.2644	118.289	129.526	7.39777
179	41.2644	118.19 	127.632	7.70856
180	41.2644	118.271	127.632	7.25519
181	41.2644	118.126	127.074	8.11285
182	41.2644	118.423	132.001	7.28538
183	41.2644	118.137	127.735	7.34291
184	41.2644	117.85 	127.735	7.72167
185	41.2644	118.163	128.384	7.48895
186	41.2644	117.706	128.106	8.03099
187	41.2644	117.72 	128.106	8.11548
188	41.2644	117.821	128.207	8.04878
189	41.2644	117.844	128.576	7.93985
190	41.2644	117.919	127.043	7.96584
191	41.2644	117.885	130.085	8.20722
192	41.2644	118.276	127.773	6.75581
193	41.2644	117.816	127.345	7.76202
194	41.2644	118.07 	127.033	7.47719
195	41.2644	118.441	127.022	7.26157
196	41.2644	118.228	127.022	7.53203
197	41.2644	117.942	126.984	8.23912
198	41.2644	117.764	127.23 	8.31811
199	41.2644	117.978	127.193	8.23951
200	41.2644	118.029	127.558	7.83417
201	41.2644	118.027	127.086	8.30982
202	41.2644	118.083	126.967	8.32343
203	41.2644	118.106	126.967	8.67746
204	41.2644	117.974	126.914	8.91102
