/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9737	95.7567	729.029	123.979
1  	-45.5575	95.4599	719.906	122.721
2  	-45.5575	94.1044	719.906	120.756
3  	-45.9451	91.5491	714.797	119.063
4  	-45.9451	92.3206	713.62 	116.721
5  	-45.9451	89.9564	581.881	113.809
6  	-45.9451	89.2492	651.051	116.661
7  	-45.9451	89.9366	651.051	119.394
8  	-45.9451	90.3311	673.892	118.266
9  	-45.9451	88.5814	595.635	115.864
10 	-46.0745	87.4809	642.029	113.793
11 	-46.0745	85.4912	638.334	109.981
12 	-46.3767	84.2186	547.311	107.18 
13 	-46.3767	82.9629	628.24 	106.504
14 	-46.895 	82.8064	628.24 	108.536
15 	-47.0249	83.2958	652.246	106.643
16 	-47.0249	82.7239	628.24 	105.338
17 	-47.5674	82.1913	546.447	102.496
18 	-47.5674	83.0633	635.307	106.336
19 	-47.5674	82.2709	556.516	105.409
20 	-48.1092	81.2891	527.121	102.06 
21 	-48.1092	80.9752	519.792	102.13 
22 	-48.1092	81.1056	550.51 	104.154
23 	-48.1092	80.5767	575.472	102.662
24 	-48.1092	82.3951	639.956	110.44 
25 	-48.1092	83.0306	628.967	111.243
26 	-48.1092	84.2713	684.513	116.065
27 	-48.1092	83.0831	684.513	113.864
28 	-48.1092	83.7035	684.513	115.518
29 	-48.1092	82.2055	712.537	111.509
30 	-48.1092	81.2714	644.418	106.502
31 	-48.1092	83.1077	668.179	114.357
32 	-48.7015	84.1027	668.179	119.256
33 	-48.7015	84.6166	668.179	122.007
34 	-48.7015	80.5686	712.708	115.403
35 	-49.1474	79.5678	674.6  	116.592
36 	-49.1474	78.154 	668.008	111.287
37 	-49.1474	77.3257	667.522	107.689
38 	-49.1474	77.2075	639.541	106.96 
39 	-49.1474	77.6309	626.099	108.736
40 	-49.1474	79.1998	623.802	111.272
41 	-49.1474	79.3305	581.242	111.62 
42 	-49.1474	77.6793	579.952	107.797
43 	-49.1474	78.3674	579.952	109.306
44 	-49.1474	78.6914	535.392	109.809
45 	-49.1474	77.9641	542.819	109.253
46 	-49.1474	76.7023	676.242	110.123
47 	-49.1474	76.7939	721.866	110.36 
48 	-49.1474	78.3386	765.504	111.517
49 	-49.1474	76.8565	766.246	113.523
50 	-49.1474	76.6577	678.457	112.942
51 	-49.2046	75.7217	718.719	113.147
52 	-49.2046	73.3855	718.719	111.82 
53 	-49.2046	71.6093	658.755	108.702
54 	-49.2046	70.5031	638.043	104.072
55 	-49.2046	70.1997	657.466	104.685
56 	-49.2046	70.0589	573.342	104.703
57 	-49.2046	68.9701	547.731	102.221
58 	-49.2046	67.5787	537.984	101.118
59 	-49.2046	67.8852	537.984	102.232
60 	-49.3505	66.6905	536.578	102.147
61 	-49.3505	66.3303	594.402	102.835
62 	-49.3505	67.9592	667.654	108.205
63 	-49.3505	67.415 	695.808	108.521
64 	-49.3505	66.2027	816.849	104.161
65 	-49.3505	65.3482	653.408	101.299
66 	-49.3505	65.1301	651.997	100.633
67 	-49.3505	64.6418	727.389	101.279
68 	-49.3507	63.5948	616.819	99.9803
69 	-49.3507	64.238 	549.642	99.3837
70 	-49.4813	62.0832	567.397	95.6348
71 	-49.4813	63.6178	672.896	100.049
72 	-49.4813	63.9693	685.739	102.908
73 	-49.4813	63.5535	688.867	101.718
74 	-49.4813	63.5164	645.989	99.1249
75 	-49.4813	63.5931	563.409	97.3318
76 	-49.4813	61.6783	535.264	92.7525
77 	-49.4813	61.3549	522.679	91.3718
78 	-49.5468	61.8867	463.965	91.5303
79 	-49.8694	62.5828	632.566	95.9035
80 	-50.3104	60.9844	531.529	92.3358
81 	-50.3104	59.6883	440.49 	88.5948
82 	-50.3104	58.2582	500.663	89.0409
83 	-50.3104	56.8954	471.756	88.2376
84 	-50.3104	55.3407	512.544	88.0445
85 	-50.3104	54.3593	471.756	86.5909
86 	-50.3104	54.9142	457.691	88.3506
87 	-50.3104	56.7081	551.871	95.0208
88 	-50.3104	54.2021	632.903	91.4974
89 	-50.3104	54.923 	515.302	93.4588
90 	-50.3104	55.2204	659.765	93.7238
91 	-50.3104	55.1597	659.765	89.7441
92 	-50.3104	55.2085	578.776	92.1329
93 	-50.3104	55.001 	633.662	90.0895
94 	-50.3104	55.8398	541.598	91.1516
95 	-50.3104	55.2243	522.581	88.499 
96 	-50.3104	55.6519	553.934	91.144 
97 	-50.3104	53.1081	516.463	86.3628
98 	-50.3104	53.1806	450.594	84.475 
99 	-50.5036	50.6713	421.476	82.2392
100	-50.5036	51.8885	494.045	83.2876
101	-50.5036	50.6446	464.75 	81.9702
102	-50.5036	50.2147	464.75 	82.0262
103	-50.5036	49.6864	459.287	79.9063
104	-50.5036	50.3877	397.206	82.0008
105	-50.5036	51.3347	581.715	85.1359
106	-50.5036	51.4996	423.188	84.5978
107	-50.5036	50.6123	411.959	83.5774
108	-50.5036	52.1663	476.796	86.7338
109	-50.5036	51.956 	458.722	85.4424
110	-50.5036	52.3281	396.022	86.5296
111	-50.5036	52.8751	598.963	90.8968
112	-50.5036	51.9371	602.705	93.8494
113	-50.5036	50.8221	583.428	90.158 
114	-50.5036	51.0274	490.824	87.6217
115	-50.5036	48.3205	422.517	83.4933
116	-50.5447	47.8841	522.611	84.4659
117	-50.5447	48.1207	522.611	84.4667
118	-50.5447	46.067 	455.061	81.1047
119	-50.5447	45.1954	505.536	79.7883
120	-50.5447	45.1908	483.337	79.0594
121	-50.5447	44.6891	483.337	80.7917
122	-50.5447	46.067 	483.337	82.8225
123	-50.5447	46.6871	470.305	85.5196
124	-50.5447	44.625 	444.218	80.5448
125	-50.5447	44.0095	444.218	78.631 
126	-50.5447	44.2916	397.971	81.4776
127	-50.5447	43.8068	371.041	79.3786
128	-50.5447	43.9307	384.891	79.2954
129	-50.5447	43.8308	443.024	80.1611
130	-50.5447	44.5574	573.769	83.9124
131	-50.5447	43.8909	503.429	82.7378
132	-50.5447	42.4008	493.666	78.6302
133	-50.5447	43.6379	478.956	83.0292
134	-50.5447	44.7813	478.956	86.2378
135	-50.5447	43.9226	484.17 	82.1083
136	-50.9953	42.7698	480.344	78.8278
137	-50.9953	41.981 	482.338	78.4958
138	-50.9953	42.769 	534.114	81.0769
139	-50.9953	41.6346	483.692	77.9209
140	-50.9953	42.1756	483.692	79.7654
141	-50.9953	41.8503	498.884	82.8134
142	-50.9953	40.8657	483.692	82.5574
143	-50.9953	38.9872	432.752	80.3801
144	-50.9953	39.0074	442.284	79.8212
145	-50.9953	37.0322	417.74 	76.4163
146	-50.9953	36.353 	416.932	73.3071
147	-50.9953	38.1229	410.289	75.6801
148	-50.9953	37.1982	414.644	75.1674
149	-51.0747	37.3066	486.192	74.9142
150	-51.0747	37.8015	428.654	73.9517
151	-51.0747	38.4004	509.048	76.8386
152	-51.0747	37.61  	530.189	77.5721
153	-51.0747	35.6474	449.725	73.9712
154	-51.0747	36.5138	567.104	76.4378
155	-51.0747	37.4648	580.601	82.5594
156	-51.3992	37.371 	499.275	80.455 
157	-51.4602	36.6706	473.809	77.977 
158	-51.4602	38.2199	469.936	77.8965
159	-51.4602	35.8693	461.368	74.4328
160	-51.4602	35.1001	391.307	74.5195
161	-51.4602	33.5639	391.307	71.6766
162	-51.6086	34.8801	393.529	74.8236
163	-51.6086	34.4883	406.214	72.447 
164	-51.6086	33.81  	372.275	71.0004
165	-51.6086	33.6553	378.438	71.096 
166	-51.6086	31.7903	377.908	67.044 
167	-51.6086	33.5416	484.572	71.6816
168	-51.6463	33.8856	363.502	70.2777
169	-51.6463	32.3247	395.529	68.2932
170	-51.6463	32.5409	515.267	72.4094
171	-51.6463	31.8354	524.697	70.584 
172	-51.6463	31.1658	372.047	68.3605
173	-51.6463	30.5242	327.913	66.2661
174	-51.6463	30.5404	343.231	67.4134
175	-51.6463	30.2159	343.231	68.4398
176	-51.6463	29.8134	369.865	66.8356
177	-51.6463	30.4857	375.641	70.3009
178	-51.6463	30.4323	439.916	70.9389
179	-51.6463	29.4651	381.684	68.7804
180	-51.6463	29.6869	429.74 	67.9446
181	-51.6463	29.9218	391.546	68.7225
182	-51.6463	30.6209	391.546	71.0605
183	-51.6463	30.2091	452.313	72.0089
184	-51.6463	30.4981	368.826	71.2569
185	-51.6463	30.3822	407.91 	74.3061
186	-51.6463	30.365 	407.91 	74.1388
187	-51.8455	29.2271	407.91 	70.1069
188	-51.8455	28.619 	401.869	70.0757
189	-51.8455	26.7437	353.484	66.9156
190	-51.9003	26.3358	437.798	67.0247
191	-51.9003	28.4876	437.798	69.4096
192	-51.9003	27.2025	382.404	68.6884
193	-51.9003	27.667 	353.914	65.4301
194	-51.9016	28.2378	317.176	64.4224
