/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-9.33375	70.2339	516.208	73.286
1  	-9.33375	69.8059	551.053	73.5748
2  	-9.33375	71.7793	467.374	73.3438
3  	-12.1099	72.2704	521.343	75.3972
4  	-12.5216	70.4079	521.343	72.5022
5  	-12.5216	70.1886	521.343	75.4257
6  	-12.5216	69.2453	558.831	73.7876
7  	-12.5216	69.9042	475.435	74.4549
8  	-12.5216	69.7874	554.797	74.0574
9  	-12.5216	68.697 	494.234	73.9357
10 	-12.5216	67.6274	452.829	71.7887
11 	-12.5216	64.6886	429.371	66.8713
12 	-12.5216	64.6864	389.488	65.5816
13 	-12.5216	64.2915	495.55 	65.6966
14 	-12.5216	65.1255	407.749	66.0744
15 	-12.5216	64.3339	433.239	67.2468
16 	-12.5216	65.9756	433.239	70.6159
17 	-12.5216	66.4498	433.239	72.1397
18 	-12.5216	67.5801	611.13 	75.1553
19 	-12.5216	67.0639	606.993	77.9462
20 	-12.5216	66.7264	433.239	73.091 
21 	-12.5216	66.4924	532.739	74.9507
22 	-12.7096	64.8597	472.27 	72.2261
23 	-12.7096	64.7077	472.27 	73.4584
24 	-12.7096	63.6612	444.603	70.5522
25 	-12.7096	63.3105	463.492	68.487 
26 	-13.1889	62.541 	463.492	65.9728
27 	-13.1889	61.218 	417.751	64.9194
28 	-13.1889	61.3835	401.625	64.6845
29 	-13.1889	62.9357	430.839	69.3991
30 	-13.1889	62.7119	434.448	71.3716
31 	-13.1889	63.6323	552.874	73.1306
32 	-13.1889	62.5577	473.946	68.4085
33 	-13.1889	62.0585	567.857	70.012 
34 	-13.1889	63.225 	473.946	70.7427
35 	-13.1889	63.7406	499.935	73.3031
36 	-13.1889	63.0555	424.036	69.6927
37 	-13.1889	61.4414	368.716	65.3559
38 	-13.1889	61.8739	384.015	67.067 
39 	-13.1889	62.2331	417.944	67.9897
40 	-13.1889	60.7411	401.842	67.9086
41 	-13.1889	61.255 	399.007	69.1261
42 	-13.1889	60.495 	431.727	69.3657
43 	-13.1889	58.7551	431.727	65.6776
44 	-13.4996	59.2668	462.119	66.4647
45 	-13.4996	58.66  	467.01 	68.7592
46 	-13.4996	58.763 	394.833	67.627 
47 	-13.4996	60.642 	405.192	70.8431
48 	-13.4996	60.1262	469.478	70.4462
49 	-13.4996	58.4707	421.595	69.0821
50 	-13.4996	59.1841	537.344	71.4709
51 	-13.4996	59.0117	551.565	71.3543
52 	-13.4996	60.4092	527.665	74.9353
53 	-13.4996	59.5355	496.395	71.5715
54 	-13.4996	59.5812	491.466	72.0599
55 	-13.4996	58.3196	485.959	68.461 
56 	-13.4996	56.0826	485.959	61.9684
57 	-13.4996	57.6575	436.149	66.7784
58 	-13.4996	56.3039	391.705	64.4669
59 	-13.4996	56.3579	540.124	67.8741
60 	-13.4996	56.0222	519.462	66.2536
61 	-13.4996	55.4918	519.462	67.7164
62 	-13.4996	57.5135	578.106	69.7323
63 	-13.4996	58.0471	578.106	67.5666
64 	-13.4996	57.3693	540.038	68.0953
65 	-13.4996	58.4995	542.583	71.8894
66 	-13.5468	58.1463	542.583	71.8371
67 	-13.5468	58.3069	552.498	70.4276
68 	-13.5468	57.6043	486.342	67.5993
69 	-13.7382	56.9835	477.589	68.5709
70 	-13.7382	57.9566	503.361	70.359 
71 	-13.7382	56.767 	565.529	67.8355
72 	-13.7382	55.0846	393.355	65.2574
73 	-13.7382	55.1473	487.067	65.0069
74 	-13.7382	55.1416	454.488	68.1027
75 	-13.7382	55.9994	478.479	69.4461
76 	-13.7382	55.1162	478.479	66.883 
77 	-13.7382	54.5262	496.81 	66.0905
78 	-13.7382	53.3048	363.102	62.4226
79 	-13.7382	54.1496	499.053	65.1144
80 	-13.7382	54.5324	463.677	66.1785
81 	-13.7382	53.7858	501.696	66.9202
82 	-13.7382	53.8349	463.677	65.948 
83 	-13.7382	53.1521	463.677	63.5469
84 	-13.7382	52.8352	463.677	63.028 
85 	-13.7382	52.8061	417.622	62.1848
86 	-13.7382	53.9227	611.955	63.6976
87 	-13.7382	52.4902	355.365	59.5689
