/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	351.465	67406.5	262412	48790.7
1  	351.465	66871.4	239327	47588.8
2  	-361.072	66720.5	256964	48202.5
3  	-361.072	66411.5	239327	47338.7
4  	-361.072	66524.8	255084	47989  
5  	-361.072	66463.9	255084	48232  
6  	-361.072	66276  	253279	48708  
7  	-361.072	65727.1	258076	47775.9
8  	-361.072	65339.8	250117	46830.7
9  	-361.072	65680.2	245104	47946.5
10 	-361.072	65457.7	240447	46374.2
11 	-361.072	65357.5	245885	46616.8
12 	-361.072	65345.5	232204	46064.3
13 	-361.072	65130.9	233636	45923.4
14 	-361.072	64637  	233636	45758.5
15 	-361.072	64121.5	242412	45302.4
16 	-534.473	64080.3	268987	45481.3
17 	-534.751	63508.5	274309	45213.3
18 	-534.751	63484.5	229993	44789.2
19 	-534.751	63660.2	262216	46036.9
20 	-534.751	63350.2	232118	44468.5
21 	-534.751	63264.3	221896	43791.7
22 	-534.751	62959.6	222440	43665.3
23 	-534.751	63066.2	227112	43961.6
24 	-534.751	63289.5	249818	44907.2
25 	-534.751	62899.7	257569	44310.4
26 	-534.751	62343.5	243333	43756.6
27 	-534.83 	62061.6	227103	43864.5
28 	-534.83 	62068  	231663	44190.9
29 	-534.83 	61853.5	242697	44370.8
30 	-534.83 	62366.4	260859	46399.4
31 	-534.83 	61788.7	237469	44432.8
32 	-534.83 	61662.7	245309	44762.1
33 	-534.83 	61845.8	230702	45219.4
34 	-534.83 	61656.8	233898	45245.8
35 	-534.83 	61584.9	227874	45773.6
36 	-534.83 	61629.8	251933	46739.7
37 	-534.83 	60997.3	251933	45360.2
38 	-534.83 	61394  	231527	45746.9
39 	-534.83 	61169.7	230705	45217.5
40 	-534.83 	60967.2	213134	44130.7
41 	-534.83 	60670.3	217252	43083.4
42 	-534.83 	60434  	217793	43954.9
43 	-534.83 	60771.8	230077	44385  
44 	-534.83 	60923.2	210562	44490.8
45 	-534.83 	60924.7	210822	44290.3
46 	-534.83 	60750.8	205359	43681  
47 	-534.83 	60571.9	241236	43887  
48 	-534.83 	60176.2	240243	44094.8
49 	-534.83 	60066.6	218343	44525  
50 	-534.83 	59838.4	230248	44472.7
51 	-534.83 	60007.1	220260	44923.3
52 	-534.83 	59702.9	220259	43599  
53 	-534.83 	59518.5	237157	43776.2
54 	-534.83 	59478.9	248336	44313.4
55 	-534.83 	59498.7	248336	45076  
56 	-534.83 	59538.4	264073	46038.7
57 	-542.378	58930.5	249301	45859.1
58 	-542.378	59427.3	234257	45946.5
59 	-542.378	59386.1	286637	46143.2
60 	-542.378	58857.7	251363	44291.3
61 	-542.378	58646.4	218624	43548.3
62 	-542.378	58505.1	226278	43579.3
63 	-542.378	58613.9	223921	44026.2
64 	-542.378	58021.6	230431	42918.6
65 	-542.378	57845.2	251647	42517.3
66 	-542.378	57954.3	230431	42247.9
67 	-542.378	57481.9	208935	42259.3
68 	-542.378	57590.4	228939	43927.5
69 	-542.378	56992.4	239717	44284.4
70 	-542.378	56761.7	237423	43414.6
71 	-542.378	56447.4	237423	42517.2
72 	-542.378	56036.4	237423	42770  
73 	-542.378	56171.6	219793	42256.6
74 	-542.378	55900.8	221738	42015.5
75 	-542.378	55593.6	210843	41269.9
76 	-542.378	55404.6	193406	40857.8
77 	-542.815	55075.9	192679	41384.5
78 	-542.815	54669  	207880	40234  
79 	-542.815	54068.7	203589	39512.8
80 	-542.815	54090.9	219398	40431  
81 	-542.839	54269.9	219398	40829.3
82 	-542.839	54085  	213213	40400.3
83 	-542.891	54288.8	206955	40941.4
84 	-542.891	54244.9	223071	40690.3
85 	-542.891	53939.3	203162	40133.6
86 	-543.091	53618.5	233723	40035.3
87 	-543.091	53663.8	245976	40515.7
88 	-543.091	53000.6	230111	40353.6
89 	-543.091	52714.7	204185	38943.2
90 	-543.787	52435.8	208082	38735.8
