/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	848.867	496195	1.61872e+06	280688
1  	155.876	496562	1.37484e+06	280580
2  	155.876	494118	1.37484e+06	272805
3  	155.876	494968	1.24025e+06	271498
4  	152.578	494837	1.20656e+06	272222
5  	152.578	495566	1.20689e+06	272237
6  	152.578	496333	1.21064e+06	275299
7  	152.578	491677	1.3535e+06 	279563
8  	106.183	488854	1.46339e+06	273207
9  	106.183	487812	1.43491e+06	264857
10 	106.183	488895	1.43491e+06	273719
11 	106.183	489673	1.33396e+06	279029
12 	106.183	486219	1.2945e+06 	282003
13 	106.183	487381	1.2945e+06 	277848
14 	106.183	481931	1.32066e+06	274712
15 	106.183	479040	1.28925e+06	276926
16 	106.183	474031	1.38625e+06	273036
17 	106.183	470280	1.26399e+06	270517
18 	106.183	472123	1.24488e+06	276378
19 	106.183	469586	1.23955e+06	281642
20 	106.183	470031	1.44082e+06	285276
21 	106.183	470725	1.35793e+06	280088
22 	105.776	471827	1.26868e+06	279512
23 	90.2747	473160	1.27185e+06	284585
24 	90.2747	475978	1.27185e+06	285378
25 	90.2747	475147	1.3841e+06 	289965
26 	90.2747	470838	1.47126e+06	284859
27 	90.2747	464857	1.47126e+06	279270
28 	90.2747	465712	1.35874e+06	277279
29 	90.2747	462612	1.35582e+06	273654
30 	90.2747	462553	1.38898e+06	278090
31 	90.2747	462292	1.429e+06  	280019
32 	90.2747	459884	1.429e+06  	278140
33 	90.2747	462047	1.429e+06  	280807
34 	90.2747	461491	1.33425e+06	288174
35 	90.2747	459494	1.30548e+06	279844
36 	90.2747	457819	1.25238e+06	274182
37 	90.2747	458102	1.23743e+06	273422
38 	90.2747	452934	1.24804e+06	270737
39 	90.2747	453730	1.23885e+06	270980
40 	90.2747	450669	1.29367e+06	264443
41 	85.9556	448195	1.37413e+06	263989
42 	85.9556	450131	1.2581e+06 	267880
43 	85.9556	449430	1.28139e+06	262368
44 	85.9556	447742	1.34776e+06	263321
45 	85.9556	444349	1.2848e+06 	260143
46 	85.9556	445694	1.24208e+06	264442
47 	85.9556	447232	1.2363e+06 	269474
48 	85.9556	445178	1.17546e+06	274828
49 	85.9556	444849	1.20093e+06	273472
50 	85.9556	444036	1.27104e+06	273944
51 	85.9556	442380	1.17807e+06	268063
52 	85.9556	439845	1.44074e+06	269376
53 	85.9556	437941	1.44074e+06	270615
54 	85.9556	437346	1.42695e+06	273118
55 	85.9556	435032	1.47807e+06	270830
56 	85.9556	431766	1.46351e+06	266503
