/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.6942	193.594	293.493	36.0654
1  	73.1732	193.285	287.157	36.6248
2  	73.1732	193.017	288.244	36.9642
3  	72.001 	192.706	286.951	36.8089
4  	70.0513	192.547	281.629	37.2368
5  	70.0513	192.225	287.561	36.9815
6  	70.0513	191.921	287.25 	37.282 
7  	70.0513	191.623	283.578	36.631 
8  	70.0513	191.261	289.106	36.7458
9  	70.0513	190.954	289.536	36.5547
10 	70.0513	190.699	283.578	36.8842
11 	70.0513	190.387	281.205	36.6794
12 	70.0513	190.053	281.205	36.873 
13 	70.0513	189.705	294.279	37.8079
14 	70.0513	189.471	289.876	37.8589
15 	70.0513	189.16 	281.479	38.0529
16 	70.0513	188.875	286.448	38.3181
17 	70.0513	188.629	286.448	37.4549
18 	70.0513	188.384	281.477	37.6628
19 	70.0513	188.163	280.97 	37.5741
20 	66.7332	187.873	279.736	37.4013
21 	66.7332	187.526	278.784	36.7776
22 	66.7332	187.253	278.784	37.0088
23 	66.7332	186.971	281.53 	37.2433
24 	64.272 	186.717	279.752	37.4436
25 	64.272 	186.457	276.675	37.8891
26 	64.272 	186.142	276.839	37.4682
27 	64.272 	185.765	273.95 	37.8127
28 	64.272 	185.504	276.132	37.7044
29 	64.272 	185.245	276.132	38.5638
30 	59.4361	184.84 	276.132	38.8748
31 	59.4361	184.527	276.132	38.7306
32 	59.4361	184.282	276.069	38.8448
33 	59.4361	184.038	270.46 	38.737 
34 	59.4361	183.739	285.913	38.7093
35 	59.4361	183.523	276.91 	37.9228
36 	59.4361	183.235	276.91 	37.6405
37 	59.4361	182.909	276.367	37.8672
38 	59.4361	182.626	276.367	38.189 
39 	59.4361	182.329	274.759	38.2334
40 	59.4361	182.101	281.042	38.1078
41 	59.4361	181.785	283.608	38.5033
42 	56.2145	181.55 	275.475	38.5718
43 	53.3035	181.267	275.165	39.0929
44 	53.3035	180.995	272.971	38.602 
45 	51.208 	180.666	268.174	38.4443
46 	51.208 	180.327	288.833	38.1959
47 	51.208 	180.101	277.769	38.134 
48 	51.208 	179.759	270.891	38.7288
49 	51.208 	179.308	268.096	38.6938
50 	51.208 	179.099	265.681	37.9798
51 	51.208 	178.837	278.867	39.3712
52 	46.0786	178.569	278.867	39.2708
53 	46.0786	178.29 	275.415	39.7368
54 	46.0786	178.048	275.415	39.448 
55 	46.0786	177.736	270.313	39.5714
56 	46.0786	177.304	270.313	38.9287
57 	46.0786	177.064	270.122	38.5977
58 	46.0786	176.798	265.64 	38.6032
59 	46.0786	176.396	267.336	38.1914
60 	46.0786	176.117	271.858	38.1924
61 	46.0786	175.939	271.563	38.2387
62 	46.0786	175.666	271.164	37.9049
63 	46.0786	175.445	266.208	38.3721
64 	45.6147	175.158	277.127	38.9236
65 	45.6147	174.888	265.521	38.716 
66 	45.6147	174.592	269.812	39.1196
67 	45.6147	174.342	270.393	39.2971
68 	45.6147	174.149	270.393	38.7971
69 	45.6147	173.882	290.652	39.104 
70 	44.5154	173.511	288.759	39.7294
71 	44.5154	173.141	278.169	39.5748
72 	44.5154	172.851	276.155	39.3689
73 	44.5154	172.538	276.155	39.4898
74 	44.5154	172.195	264.768	38.9576
75 	44.2199	171.913	272.598	39.2802
76 	44.2199	171.592	289.201	38.9731
77 	44.2199	171.242	269.626	38.8204
78 	44.2199	171.133	275.701	38.4284
79 	44.2199	170.947	274.535	39.0115
80 	44.2199	170.783	269.448	39.0303
81 	44.2199	170.504	265.439	38.4872
82 	44.2199	170.248	264.114	37.7244
83 	44.2199	169.936	268.639	37.0982
84 	44.2199	169.631	264.114	36.7066
85 	44.2199	169.476	271.28 	36.3349
86 	44.2199	169.13 	269.424	35.5469
87 	44.2199	168.899	267.896	36.9368
88 	44.2199	168.688	267.965	37.5232
89 	44.2199	168.401	267.177	37.5763
90 	42.9469	168.128	260.999	37.6736
91 	42.9469	167.893	257.359	37.5264
92 	38.3007	167.594	257.359	37.0559
93 	38.3007	167.214	257.363	36.3474
94 	38.3007	166.869	258.012	37.4614
95 	32.5153	166.582	255.242	37.6461
96 	32.5153	166.303	258.887	37.8367
97 	28.8319	166.189	256.738	37.458 
98 	28.8319	165.926	256.251	37.9735
99 	28.8319	165.655	260.799	37.0836
