gen	min   	avg        	max        	std        
0  	157639	1.26578e+07	4.18718e+07	1.16577e+07
1  	157639	1.25797e+07	4.06278e+07	1.16098e+07
2  	154438	1.25122e+07	4.08927e+07	1.15582e+07
3  	110777	1.24616e+07	4.15393e+07	1.15426e+07
4  	110777	1.24169e+07	4.12781e+07	1.153e+07  
5  	91796.2	1.24109e+07	4.08749e+07	1.15207e+07
6  	76187.2	1.23644e+07	4.08691e+07	1.14887e+07
7  	40034.2	1.23283e+07	4.08691e+07	1.14348e+07
8  	40034.2	1.22855e+07	4.47005e+07	1.1455e+07 
9  	40034.2	1.22236e+07	4.31658e+07	1.14017e+07
10 	40034.2	1.21454e+07	4.25935e+07	1.13264e+07
11 	40033.5	1.21059e+07	4.15913e+07	1.12803e+07
12 	40033.5	1.20753e+07	4.08711e+07	1.12233e+07
13 	40033.5	1.20141e+07	4.0957e+07 	1.11393e+07
14 	40033.5	1.19123e+07	4.06385e+07	1.10532e+07
15 	40033.5	1.18347e+07	4.06385e+07	1.09734e+07
16 	40033.5	1.17479e+07	4.01966e+07	1.09449e+07
17 	40033.5	1.16811e+07	4.0087e+07 	1.09321e+07
18 	25607.5	1.16358e+07	4.0087e+07 	1.09355e+07
19 	25607.5	1.15726e+07	3.93068e+07	1.09131e+07
20 	25598.7	1.1512e+07 	3.93519e+07	1.09083e+07
21 	25598.7	1.14305e+07	4.05222e+07	1.08316e+07
22 	25598.7	1.1392e+07 	4.05222e+07	1.07699e+07
23 	25598.7	1.13525e+07	4.05236e+07	1.07987e+07
24 	25598.7	1.13255e+07	4.11522e+07	1.07996e+07
25 	25598.7	1.12998e+07	4.11522e+07	1.08044e+07
26 	25598.7	1.12658e+07	4.22634e+07	1.07934e+07
27 	25598.7	1.12223e+07	4.26837e+07	1.07859e+07
28 	25598.7	1.11644e+07	4.22634e+07	1.07018e+07
29 	25598.7	1.11166e+07	3.97532e+07	1.06824e+07
30 	25598.7	1.10998e+07	3.88254e+07	1.06306e+07
31 	25598.7	1.10473e+07	4.04544e+07	1.06003e+07
32 	25598.7	1.10734e+07	4.06274e+07	1.06148e+07
33 	25598.7	1.10144e+07	3.89606e+07	1.06057e+07
34 	17253.1	1.09705e+07	3.89589e+07	1.05684e+07
35 	17253.1	1.09151e+07	3.89036e+07	1.04849e+07
36 	17253.1	1.08851e+07	3.86407e+07	1.04964e+07
37 	17253.1	1.08771e+07	3.85804e+07	1.0442e+07 
38 	17253.1	1.08444e+07	3.85654e+07	1.0355e+07 
39 	17253.1	1.08175e+07	3.80014e+07	1.02656e+07
40 	17191  	1.07759e+07	3.80014e+07	1.02105e+07
41 	17191  	1.07751e+07	3.80014e+07	1.01857e+07
42 	11706.7	1.07617e+07	3.79855e+07	1.01522e+07
43 	11706.7	1.07301e+07	3.99775e+07	1.02011e+07
44 	11706.7	1.06986e+07	4.14323e+07	1.02201e+07
45 	10638.8	1.06331e+07	4.14323e+07	1.02341e+07
46 	10638.8	1.05892e+07	4.09409e+07	1.0195e+07 
47 	10638.8	1.05542e+07	3.95301e+07	1.01171e+07
48 	10636.8	1.05048e+07	3.8847e+07 	1.00863e+07
49 	10636.8	1.04801e+07	3.86235e+07	1.0081e+07 
50 	10636.8	1.04384e+07	3.8214e+07 	1.00382e+07
51 	10636.8	1.03889e+07	3.79887e+07	1.00245e+07
52 	10636.8	1.03549e+07	3.75037e+07	9.97675e+06
53 	10634.5	1.02999e+07	3.75037e+07	9.95206e+06
54 	10634.5	1.02788e+07	3.73889e+07	9.92106e+06
55 	7109.68	1.02285e+07	3.82305e+07	9.98613e+06
56 	7109.68	1.01648e+07	3.73889e+07	9.91941e+06
57 	7044.29	1.01323e+07	3.71236e+07	9.89365e+06
58 	7044.29	1.00829e+07	3.71236e+07	9.85251e+06
59 	7044.29	1.00397e+07	3.7124e+07 	9.83069e+06
60 	7044.29	9.99553e+06	3.65224e+07	9.7156e+06 
61 	7044.29	9.98248e+06	3.63734e+07	9.76013e+06
62 	7044.29	9.99566e+06	3.63562e+07	9.8189e+06 
63 	5902.28	9.94981e+06	3.63701e+07	9.75714e+06
64 	5902.28	9.92756e+06	3.65299e+07	9.69119e+06
65 	5902.28	9.90904e+06	3.65299e+07	9.65924e+06
66 	5636.06	9.89418e+06	3.63389e+07	9.72476e+06
67 	5636.06	9.86488e+06	3.62368e+07	9.69026e+06
68 	5636.06	9.8027e+06 	3.61886e+07	9.58491e+06
69 	5636.06	9.75041e+06	3.58e+07   	9.50064e+06
70 	5635.59	9.70504e+06	3.55028e+07	9.45999e+06
71 	5588.92	9.66772e+06	3.55028e+07	9.48948e+06
72 	5588.92	9.63248e+06	3.54984e+07	9.47263e+06
73 	5588.92	9.59348e+06	3.54736e+07	9.4533e+06 
74 	5588.92	9.55967e+06	3.53942e+07	9.38715e+06
75 	5588.92	9.53707e+06	3.53343e+07	9.348e+06  
76 	5588.92	9.50989e+06	3.52861e+07	9.30312e+06
77 	5588.92	9.46227e+06	3.51312e+07	9.25953e+06
78 	5588.92	9.40286e+06	3.4944e+07 	9.21181e+06
79 	5588.92	9.38094e+06	3.42148e+07	9.13125e+06
80 	5588.92	9.30935e+06	3.41131e+07	9.03775e+06
81 	5588.92	9.25486e+06	3.78076e+07	9.05675e+06
82 	5588.92	9.21205e+06	3.46208e+07	8.97577e+06
83 	5588.92	9.18497e+06	3.49936e+07	9.01869e+06
84 	5588.92	9.13978e+06	3.49903e+07	9.04011e+06
85 	5588.92	9.12154e+06	3.5009e+07 	9.05038e+06
86 	5588.92	9.0783e+06 	3.5009e+07 	8.98626e+06
87 	5588.92	9.05475e+06	3.50072e+07	9.00566e+06
88 	5563.3 	9.01087e+06	3.45675e+07	8.94483e+06
89 	5563.3 	8.97574e+06	3.45675e+07	8.91807e+06
90 	5563.3 	8.95418e+06	3.41831e+07	8.86369e+06
91 	5563.3 	8.90853e+06	3.37425e+07	8.79329e+06
92 	5425.08	8.88129e+06	3.35403e+07	8.7109e+06 
93 	5425.08	8.82332e+06	3.41175e+07	8.7052e+06 
94 	5425.08	8.77994e+06	3.41175e+07	8.6488e+06 
95 	5425.08	8.71957e+06	3.41175e+07	8.59121e+06
96 	5425.08	8.72474e+06	3.38795e+07	8.59551e+06
97 	5425.08	8.68635e+06	3.34864e+07	8.51032e+06
98 	5425.08	8.64824e+06	3.34864e+07	8.47116e+06
99 	5425.08	8.61317e+06	3.41373e+07	8.46308e+06
100	5425.08	8.59671e+06	3.23826e+07	8.46911e+06
101	5425.08	8.55528e+06	3.23826e+07	8.45802e+06
102	5425.08	8.53323e+06	3.22759e+07	8.41028e+06
103	5425.08	8.50923e+06	3.22759e+07	8.38947e+06
104	5425.08	8.45842e+06	3.20746e+07	8.3492e+06 
105	5425.08	8.41002e+06	3.16545e+07	8.29591e+06
106	5425.08	8.37592e+06	3.14581e+07	8.23216e+06
107	5422.47	8.34202e+06	3.14581e+07	8.23722e+06
108	5422.47	8.3541e+06 	3.14579e+07	8.22651e+06
109	5422.47	8.33985e+06	3.14489e+07	8.21728e+06
110	5422.47	8.28848e+06	3.36996e+07	8.23978e+06
111	5422.47	8.28414e+06	3.55123e+07	8.27898e+06
112	5422.47	8.27601e+06	3.29594e+07	8.23353e+06
113	5422.47	8.22131e+06	3.11449e+07	8.08007e+06
114	5422.47	8.18317e+06	3.08489e+07	8.08723e+06
115	5422.47	8.14418e+06	3.09717e+07	8.05092e+06
116	5422.47	8.1189e+06 	3.01098e+07	8.03001e+06
117	5422.47	8.09697e+06	3.01097e+07	7.98925e+06
118	5421.5 	8.06751e+06	3.01097e+07	7.97634e+06
119	5421.5 	8.04825e+06	3.00963e+07	7.90677e+06
120	5421.5 	8.01193e+06	2.96049e+07	7.86635e+06
121	5421.5 	7.9665e+06 	2.91052e+07	7.83125e+06
122	5421.5 	7.95198e+06	2.92545e+07	7.78932e+06
123	5421.5 	7.9391e+06 	3.17364e+07	7.73754e+06
124	3813.77	7.95437e+06	3.47733e+07	7.78251e+06
125	3813.77	7.91959e+06	3.35618e+07	7.81449e+06
126	3813.77	7.89127e+06	3.17826e+07	7.73387e+06
127	3813.77	7.84551e+06	3.12457e+07	7.71824e+06
128	3813.77	7.84038e+06	2.9982e+07 	7.62188e+06
129	3813.73	7.81211e+06	3.1745e+07 	7.61925e+06
130	3813.73	7.80283e+06	3.1745e+07 	7.66118e+06
131	2592.99	7.77896e+06	3.10332e+07	7.63551e+06
132	2592.99	7.76818e+06	3.18389e+07	7.63848e+06
133	2592.99	7.74068e+06	3.18389e+07	7.67067e+06
134	2592.99	7.75019e+06	3.18389e+07	7.69575e+06
135	2592.99	7.71557e+06	3.11303e+07	7.69142e+06
136	2592.99	7.68268e+06	3.11303e+07	7.67252e+06
137	2583.68	7.62584e+06	3.04067e+07	7.58194e+06
138	2583.68	7.61274e+06	2.94543e+07	7.57053e+06
139	2583.68	7.57315e+06	2.94542e+07	7.52595e+06
140	2583.68	7.52224e+06	2.85945e+07	7.44142e+06
141	2583.68	7.49286e+06	2.86172e+07	7.36675e+06
142	2583.68	7.46223e+06	3.0448e+07 	7.31745e+06
143	2583.68	7.41926e+06	3.10647e+07	7.26916e+06
144	2583.68	7.39738e+06	3.10648e+07	7.30345e+06
145	2567.38	7.34576e+06	2.95605e+07	7.26436e+06
146	2567.38	7.30651e+06	2.95511e+07	7.23186e+06
147	2567.38	7.27748e+06	2.95511e+07	7.17867e+06
148	2567.38	7.26793e+06	2.95511e+07	7.17317e+06
149	2567.38	7.23456e+06	3.21475e+07	7.20909e+06
150	2567.38	7.21329e+06	3.12066e+07	7.13347e+06
151	2567.38	7.16202e+06	2.95186e+07	7.07087e+06
152	2567.38	7.16909e+06	2.92345e+07	7.08806e+06
153	2567.38	7.12037e+06	2.88938e+07	7.07487e+06
154	2567.38	7.11172e+06	2.89696e+07	7.05879e+06
155	2567.38	7.08714e+06	2.88946e+07	7.08169e+06
156	2567.38	7.04029e+06	2.88902e+07	7.02788e+06
157	2567.38	6.97615e+06	2.85712e+07	6.97204e+06
158	2567.38	6.94521e+06	2.84971e+07	6.90366e+06
159	2567.38	6.91838e+06	2.84971e+07	6.94381e+06
160	2567.38	6.88928e+06	2.81399e+07	6.92516e+06
161	2567.38	6.87427e+06	2.73746e+07	6.89914e+06
162	2566.35	6.82077e+06	2.77701e+07	6.91546e+06
163	2566.35	6.81957e+06	2.73985e+07	6.89818e+06
164	2566.35	6.76398e+06	2.7657e+07 	6.88159e+06
165	2558.74	6.75465e+06	2.76163e+07	6.8621e+06 
166	2558.74	6.74427e+06	2.77354e+07	6.84289e+06
167	2558.74	6.71034e+06	2.77354e+07	6.70228e+06
168	2558.74	6.68246e+06	2.77654e+07	6.73859e+06
169	2558.74	6.64901e+06	2.77354e+07	6.74934e+06
170	2558.74	6.57828e+06	2.77338e+07	6.7017e+06 
171	2558.74	6.54464e+06	2.69089e+07	6.61769e+06
172	2558.74	6.51758e+06	2.83959e+07	6.58888e+06
173	2558.74	6.47808e+06	2.83832e+07	6.57653e+06
174	2558.74	6.46557e+06	2.8332e+07 	6.58794e+06
