/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3349.93	78235.8	377715	56034.5
1  	2699.21	78118.6	354193	55185.1
2  	2699.21	76607.9	354193	52454.5
3  	2699.21	77388.4	359193	54111.1
4  	2699.21	77884  	296979	53690.2
5  	1490.38	78373.3	329759	55079.2
6  	1490.38	78816.7	311995	52667.7
7  	1490.38	79997  	311995	55119.6
8  	1490.38	78939  	321119	55008.8
9  	1371.34	80845.5	430039	59172.7
10 	1371.34	79824.6	336232	58031.8
11 	1371.34	79040.1	321403	54674.3
12 	624.943	79048.3	407860	57239.7
13 	624.943	78179.6	307706	54987.4
14 	624.943	77452  	410083	56392.3
15 	624.943	77074.7	404102	54212.2
16 	355.178	78314.3	364786	55938.9
17 	355.178	78457.5	364001	55233.8
18 	355.178	79782.6	364001	58031.9
19 	355.178	79814.8	401526	59670  
20 	355.178	79953.9	481853	62155.8
21 	355.178	81532.5	434045	63598.1
22 	355.178	83100.1	409779	63249.1
23 	355.178	81969.2	391388	61505.3
24 	355.178	81390.9	326707	58558.9
25 	355.178	81718.7	346708	60134.3
26 	355.178	82924.7	403232	63179.1
27 	355.178	84016.6	403232	64695.5
28 	355.178	83493.8	442280	66059.5
29 	355.178	81662  	435000	63404.8
30 	355.178	82349.8	381175	62874.2
31 	355.178	80744.4	350024	61252.4
32 	355.178	79805.2	350024	60514  
33 	355.178	78895.6	341695	60551.2
34 	355.178	79125  	386132	61822.9
35 	355.178	78953.6	386132	61034.2
36 	355.178	78312.8	324313	58952.1
37 	355.178	77396  	336650	59206.8
38 	355.178	77363.2	348345	58692.3
39 	355.178	78054  	399675	60885.3
40 	355.178	79321.8	350484	60930.4
41 	355.178	78855  	379905	61864.4
42 	355.178	78395.6	345587	59584.2
43 	355.178	79984.4	378357	63501.1
44 	335.968	81031.8	367249	64117.8
45 	335.968	80531.6	432398	66183.3
46 	335.968	79326.7	432398	63896.6
47 	335.968	78065.9	433831	61612.1
48 	334.214	78642.5	431098	61681.3
49 	334.214	79693.1	428059	63167.8
50 	334.214	79279.3	472775	63989.6
51 	334.214	77833.5	489257	62686.6
52 	334.214	77992.7	454140	62938.9
53 	334.214	77055.5	413492	58046.9
54 	318.376	76830.9	495833	60421.3
55 	318.376	78388.8	450464	66804.5
56 	318.376	77574.3	507469	69006.1
57 	318.376	77599.6	454829	66128.1
58 	318.376	78277.7	437116	66201.9
59 	318.376	79792.6	453059	68314.5
60 	242.626	79446.3	410140	67780.9
61 	242.626	80137.4	360108	65814.1
62 	242.626	79240.7	456770	65924.2
63 	242.626	77521.4	491986	64797.5
64 	242.626	75667.1	407240	60670.3
65 	242.626	76127.6	456105	62693.5
66 	242.626	75719.9	355527	60741.6
67 	242.626	76301.5	403981	62762.9
68 	242.626	77107.1	403981	62471  
69 	242.626	76191.2	377010	61155.4
70 	242.626	78030.8	376980	63789.9
71 	242.626	77714.5	410051	64761.3
72 	242.626	77653.1	384090	64875.1
73 	242.626	76753.3	438891	63707  
74 	242.626	76422.6	397673	61972.2
75 	242.626	76110.5	397673	63065.6
76 	242.626	74997.9	353226	59595.2
77 	242.626	76237.3	374349	63082.2
78 	242.626	76043.7	410356	63749  
79 	242.626	76347.7	352612	63622.7
80 	242.626	75883.1	350067	61863.9
81 	242.626	74619.4	350502	59747.7
82 	242.626	75841.4	381551	62392.5
