/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.6746	194.953	288.581	35.2692
1  	93.4675	194.748	288.581	34.9131
2  	93.4675	194.481	275.387	34.5719
3  	84.1247	194.286	273.088	34.3482
4  	84.1247	193.949	276.374	35.19  
5  	84.1247	193.767	279.32 	35.0918
6  	84.1247	193.574	279.32 	35.3842
7  	84.1247	193.269	281.299	36.1507
8  	84.1247	192.96 	281.299	35.9747
9  	84.1247	192.763	281.299	35.7576
10 	84.1247	192.442	284.2  	35.5042
11 	81.0063	192.217	281.467	35.5382
12 	81.0063	191.988	272.94 	35.5968
13 	81.0063	191.648	279.197	36.2884
14 	81.0063	191.448	270.857	36.7622
15 	81.0063	191.19 	278.173	36.8697
16 	81.0063	190.893	284.288	36.184 
17 	81.0063	190.633	287.574	36.505 
18 	81.0063	190.466	280.257	35.8488
19 	81.0063	190.12 	280.541	36.3028
20 	81.0063	189.841	279.167	36.2621
21 	81.0063	189.613	276.748	36.8639
22 	81.0063	189.295	283.053	37.0147
23 	81.0063	189.093	289.443	37.2092
24 	81.0063	188.885	285.584	37.0728
25 	65.5781	188.711	285.584	37.0067
26 	65.5781	188.471	279.416	37.2655
27 	65.5781	188.15 	274.231	36.7134
28 	65.5781	187.885	274.612	37.178 
29 	65.5781	187.524	278.708	37.2743
30 	65.5781	187.312	278.708	36.7223
31 	65.5781	187.074	276.046	36.4685
32 	65.5781	186.729	268.543	36.731 
33 	65.5781	186.461	274.123	36.3614
34 	65.5781	186.189	281.129	36.9648
35 	65.5781	185.998	275.609	37.3328
36 	65.5781	185.808	277.682	37.7209
37 	61.206 	185.484	283.742	38.2992
38 	61.206 	185.277	274.155	38.6551
39 	61.206 	185.032	276.869	38.4973
40 	61.206 	184.748	283.215	38.9103
41 	61.206 	184.492	283.177	38.5167
42 	61.206 	184.17 	283.177	38.7705
43 	61.206 	183.932	283.177	39.3269
44 	61.206 	183.681	278.981	39.1951
45 	56.9022	183.319	278.981	39.8316
46 	56.9022	183.058	280.093	39.6575
47 	56.9022	182.751	282.81 	39.7009
48 	56.9022	182.472	280.093	38.9291
49 	56.9022	182.173	292.426	39.4625
50 	56.9022	181.919	291    	39.3519
51 	56.9022	181.656	286.6  	39.7744
52 	54.3774	181.519	283.045	39.2702
53 	48.9263	181.269	276.896	39.3956
54 	48.9263	180.962	276.896	38.5535
55 	48.9263	180.664	279.426	38.8928
56 	48.9263	180.44 	279.098	39.2326
57 	48.9263	180.141	279.098	38.783 
58 	48.9263	179.981	291.121	39.4296
59 	41.5691	179.655	287.842	39.8702
60 	41.5691	179.36 	291.352	40.5581
61 	41.5691	179.096	286.497	41.6952
62 	41.5691	178.794	281.939	41.4225
63 	41.5691	178.433	280.484	40.6531
64 	41.5691	178.103	280.041	39.7826
65 	41.5691	177.843	285.025	39.9854
66 	41.5691	177.54 	286.226	39.7103
67 	41.5691	177.248	277.736	40.1312
68 	41.5691	176.974	273.549	40.0222
69 	38.0785	176.758	269.1  	40.7846
70 	38.0785	176.562	274.355	39.4817
71 	38.0785	176.288	275.494	39.7206
72 	38.0785	176.062	279.064	40.5836
73 	38.0785	175.77 	279.064	40.5176
74 	38.0785	175.498	268.719	40.7473
75 	38.0785	175.238	273.318	40.5849
76 	38.0785	174.823	274.565	40.7203
77 	38.0785	174.481	269.944	39.3664
78 	38.0785	174.241	267.579	39.3148
79 	37.6912	173.936	264.814	38.8418
80 	37.6912	173.686	278.184	38.7318
81 	37.6912	173.382	265.876	38.75  
82 	37.6912	173.149	265.876	39.1925
83 	37.6912	172.849	266.16 	39.6548
84 	37.6912	172.55 	266.16 	38.6067
85 	37.6912	172.256	266.234	38.7012
86 	37.6912	172.03 	277.491	38.738 
87 	37.6912	171.695	280.428	39.1733
88 	37.6912	171.34 	274.149	38.6477
89 	37.6912	171.057	273.876	39.1957
90 	37.6912	170.784	272.693	39.0644
91 	37.6912	170.478	272.693	39.3749
92 	37.6912	170.215	272.693	40.2137
93 	33.8144	169.926	261.893	39.4203
94 	33.8144	169.742	268.119	39.4215
95 	33.8144	169.428	266.414	39.3501
96 	29.8391	169.17 	290.582	39.9988
97 	29.8391	168.745	289.61 	39.7282
98 	29.8391	168.462	273.284	39.3309
99 	29.8391	168.135	278.782	39.8173
100	29.8391	167.854	276.66 	39.9551
101	26.7561	167.497	276.66 	39.2859
102	26.7561	167.169	273.977	38.9126
103	26.7561	166.793	267.791	39.5246
104	26.7561	166.573	262.658	39.4824
105	26.7561	166.204	290.741	40.3975
106	26.7561	165.889	281.113	40.2315
107	26.7561	165.543	281.596	39.8681
108	26.7561	165.305	281.113	40.3918
109	26.7561	164.993	272.981	40.6402
110	26.7561	164.589	269.334	40.3124
111	26.7561	164.337	263.376	40.0397
112	25.6392	164.052	280.292	40.2651
113	25.6392	163.793	264.248	40.1153
114	25.6392	163.592	268.825	39.9447
115	21.918 	163.455	264.8  	39.5038
116	21.918 	163.162	264.8  	39.1741
117	21.918 	162.862	264.8  	39.4582
118	21.918 	162.622	262.44 	39.3851
119	21.918 	162.272	275.818	39.8894
120	21.918 	161.906	270.093	40.2532
121	21.918 	161.558	270.093	39.9549
122	21.4584	161.359	268.743	39.7827
123	21.4584	160.997	268.743	40.4055
124	21.4584	160.659	281.657	40.7181
125	21.4584	160.372	266.432	40.6662
126	21.4584	160.145	259.891	40.2092
127	21.4584	159.821	260.14 	40.8227
128	21.4584	159.534	285.078	41.1443
129	21.4584	159.214	268.372	41.0576
130	21.4584	158.969	262.957	41.2316
131	20.7641	158.633	271.264	40.9808
132	10.6158	158.351	274.074	41.1624
133	10.6158	158.056	272.529	41.7946
134	10.6158	157.628	267.936	41.6997
135	10.6158	157.287	264.131	41.412 
136	10.6158	156.962	270.351	41.1791
137	10.6158	156.677	257.659	40.3764
138	10.6158	156.297	260.32 	40.2684
139	6.12502	155.907	260.32 	40.1877
140	6.12502	155.555	258.501	38.9894
141	6.12502	155.169	251.001	38.8307
142	6.12502	154.819	262.947	39.1658
143	6.12502	154.533	259.614	40.4972
144	5.27898	154.243	245.882	40.409 
145	5.27898	154.004	245.484	39.3863
146	5.27898	153.694	250.07 	39.8085
147	5.27898	153.411	256.13 	39.6503
148	5.27898	153.175	259.96 	40.2726
149	5.27898	152.816	259.96 	40.8321
150	5.27898	152.58 	255.922	40.8892
151	5.27898	152.281	253.338	40.6446
152	5.27898	151.983	251.333	39.4067
153	5.27898	151.605	249.818	39.2745
154	5.27898	151.397	252.07 	38.9496
155	5.27898	151.081	247.974	39.1158
156	5.27898	150.769	255.014	39.6006
157	2.8715 	150.453	255.014	39.8513
158	2.8715 	150.197	264.265	40.1048
159	2.8715 	149.874	263.289	40.1082
160	2.8715 	149.566	258.791	40     
161	2.8715 	149.151	254.987	40.0863
162	2.8715 	148.835	249.739	39.7876
163	2.8715 	148.606	245.602	39.3944
164	2.8715 	148.382	250.332	40.024 
165	2.8715 	148.07 	253.579	39.9502
166	2.8715 	147.718	253.579	40.1402
167	2.8715 	147.357	253.579	40.7759
168	2.8715 	147.037	250.701	40.9507
169	2.8715 	146.667	252.011	41.3426
170	2.8715 	146.219	252.011	41.72  
171	2.8715 	145.957	251.232	41.4602
172	2.8715 	145.555	250.653	41.4422
173	2.8715 	145.227	257.839	41.5851
174	2.8715 	145.006	247.521	40.5024
175	2.72519	144.671	238.29 	40.409 
176	2.72519	144.365	244.559	40.0673
177	2.72519	144.14 	246.923	39.6496
178	2.72519	143.884	243.684	40.1971
179	2.72519	143.582	243.686	40.5407
180	2.72519	143.251	236.602	39.4198
181	2.72519	142.995	250.052	40.1265
182	2.72519	142.727	248.459	39.8859
183	2.72519	142.273	242.697	39.2339
184	2.72519	142.016	242.642	40.1024
185	2.72519	141.808	241.247	40.2279
